32333
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
130.600000
3
99.000000	154.000000	
99.900000	153.100000	
105.000000	148.000000	
85.300000	167.700000	
86.600000	166.500000	
94.200000	158.800000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
99.000000	154.000000	
9.700000
3
76.500000	115.200000	
77.700000	114.000000	
81.500000	110.200000	
66.900000	124.900000	
68.700000	123.100000	
74.400000	117.400000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
76.500000	115.200000	
97.400000
3
64.800000	117.400000	
67.100000	115.100000	
72.500000	109.700000	
51.600000	130.600000	
55.100000	127.100000	
63.200000	119.000000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
64.800000	117.400000	
