559.000000
50.000000
300.000000
15
3.723563	0.036749	0.025000	2.949736	
123.321726	0.038287	0.025000	2.215552	
117.740867	0.023971	0.025000	0.902280	
82.236915	0.046012	0.025000	1.963775	
91.160009	0.024047	0.025000	0.830409	
305.659597	0.025206	0.025000	1.249458	
259.946196	0.023833	0.025000	2.481429	
316.249153	0.025445	0.025000	1.328837	
177.999634	0.024569	0.025000	0.748375	
351.924253	0.037336	0.025000	2.383190	
380.740013	0.034794	0.025000	2.543596	
541.684469	0.029851	0.025000	0.089816	
506.597736	0.025671	0.025000	0.032594	
489.138005	0.022301	0.025000	1.958281	
531.302072	0.026439	0.025000	2.317270	
