9759
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
645.000000
15
64.100000
4
120.900000	193.100000	
122.400000	191.600000	
126.500000	187.500000	
134.800000	179.200000	
102.900000	211.100000	
105.000000	209.000000	
111.200000	202.800000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
120.900000	193.100000	
56.600000
7
190.400000	213.700000	
188.700000	215.400000	
187.700000	216.400000	
187.500000	216.600000	
188.100000	216.000000	
189.600000	214.500000	
192.800000	211.300000	
184.500000	219.600000	
182.000000	222.100000	
180.600000	223.500000	
180.200000	223.900000	
181.100000	223.000000	
183.400000	220.700000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
187.500000	216.600000	
30.400000
4
196.500000	224.700000	
196.000000	225.200000	
197.000000	224.300000	
200.000000	221.300000	
189.500000	231.800000	
188.700000	232.500000	
190.100000	231.100000	
194.600000	226.600000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
196.000000	225.200000	
73.200000
6
58.200000	98.900000	
57.000000	100.100000	
57.300000	99.900000	
59.100000	98.100000	
63.200000	93.900000	
73.800000	83.300000	
48.100000	109.100000	
46.300000	110.900000	
46.600000	110.600000	
49.400000	107.800000	
55.600000	101.600000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
57.000000	100.100000	
169.000000
4
194.700000	242.700000	
195.700000	241.600000	
200.100000	237.200000	
213.700000	223.600000	
182.700000	254.600000	
184.300000	253.100000	
190.800000	246.500000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
194.700000	242.700000	
298.500000
11
275.400000	342.900000	
273.200000	345.000000	
271.800000	346.400000	
271.200000	347.100000	
271.200000	347.000000	
271.900000	346.300000	
273.400000	344.900000	
275.600000	342.600000	
278.900000	339.300000	
283.600000	334.700000	
290.700000	327.600000	
258.500000	359.700000	
255.200000	363.000000	
253.200000	365.100000	
252.200000	366.000000	
252.200000	366.000000	
253.300000	364.900000	
255.500000	362.700000	
258.900000	359.300000	
263.800000	354.400000	
270.800000	347.400000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
271.200000	347.100000	
119.400000
11
276.300000	295.400000	
274.300000	297.500000	
272.600000	299.200000	
271.300000	300.400000	
270.500000	301.300000	
270.100000	301.700000	
270.100000	301.700000	
270.600000	301.100000	
271.800000	300.000000	
273.800000	298.000000	
277.200000	294.600000	
270.100000	301.700000	
268.500000	303.300000	
266.000000	305.800000	
264.100000	307.700000	
262.800000	309.000000	
262.100000	309.600000	
262.200000	309.600000	
263.000000	308.700000	
264.800000	307.000000	
267.800000	304.000000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
270.100000	301.700000	
25.400000
8
235.800000	290.700000	
232.900000	293.500000	
231.300000	295.100000	
231.100000	295.300000	
232.300000	294.100000	
235.000000	291.400000	
239.900000	286.500000	
249.000000	277.400000	
222.000000	304.400000	
217.700000	308.700000	
215.400000	311.000000	
215.100000	311.300000	
216.800000	309.600000	
220.900000	305.500000	
228.200000	298.200000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
231.100000	295.300000	
173.200000
11
301.500000	340.500000	
299.600000	342.300000	
298.500000	343.500000	
297.800000	344.200000	
297.700000	344.300000	
298.100000	343.900000	
299.100000	342.900000	
300.700000	341.300000	
303.100000	338.900000	
306.700000	335.300000	
313.000000	329.000000	
291.700000	350.300000	
289.000000	353.000000	
287.200000	354.800000	
286.200000	355.800000	
286.100000	355.900000	
286.700000	355.300000	
288.100000	353.900000	
290.500000	351.500000	
294.100000	347.800000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
297.700000	344.300000	
222.700000
11
299.400000	345.100000	
296.500000	348.000000	
294.500000	350.000000	
293.400000	351.100000	
293.100000	351.400000	
293.500000	351.000000	
294.800000	349.700000	
297.000000	347.500000	
300.500000	344.000000	
306.100000	338.400000	
320.300000	324.200000	
288.000000	356.600000	
283.600000	360.900000	
280.700000	363.800000	
279.000000	365.500000	
278.500000	366.000000	
279.200000	365.400000	
281.100000	363.500000	
284.400000	360.100000	
289.600000	354.900000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
293.100000	351.400000	
68.900000
14
615.000000	638.600000	
612.100000	641.500000	
609.600000	644.100000	
607.300000	645.000000	
605.600000	645.000000	
604.200000	645.000000	
603.400000	645.000000	
603.000000	645.000000	
603.200000	645.000000	
603.900000	645.000000	
605.300000	645.000000	
607.600000	645.000000	
611.000000	642.600000	
617.000000	636.600000	
603.000000	645.000000	
603.000000	645.000000	
600.900000	645.000000	
597.600000	645.000000	
594.900000	645.000000	
592.900000	645.000000	
591.700000	645.000000	
591.100000	645.000000	
591.300000	645.000000	
592.500000	645.000000	
594.600000	645.000000	
597.900000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
603.000000	645.000000	
105.300000
12
520.200000	539.700000	
518.000000	541.900000	
516.100000	543.800000	
514.500000	545.400000	
513.300000	546.500000	
512.600000	547.300000	
512.200000	547.600000	
512.400000	547.500000	
513.100000	546.800000	
514.400000	545.500000	
516.500000	543.400000	
520.000000	539.900000	
512.200000	547.600000	
512.000000	547.800000	
509.100000	550.700000	
506.800000	553.100000	
505.000000	554.900000	
503.900000	556.000000	
503.400000	556.500000	
503.600000	556.300000	
504.600000	555.300000	
506.600000	553.300000	
509.800000	550.100000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
512.200000	547.600000	
244.700000
12
451.900000	513.700000	
450.300000	515.300000	
449.300000	516.300000	
448.900000	516.700000	
449.000000	516.500000	
449.700000	515.900000	
451.000000	514.600000	
452.900000	512.700000	
455.600000	509.900000	
459.400000	506.100000	
465.000000	500.600000	
475.600000	490.000000	
436.400000	529.200000	
434.000000	531.600000	
432.600000	533.000000	
431.900000	533.600000	
432.100000	533.400000	
433.200000	532.400000	
435.100000	530.500000	
438.000000	527.600000	
442.100000	523.500000	
447.800000	517.800000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
448.900000	516.700000	
265.900000
15
428.000000	488.700000	
424.700000	492.100000	
422.200000	494.600000	
420.400000	496.400000	
419.200000	497.600000	
418.600000	498.200000	
418.500000	498.300000	
419.000000	497.800000	
420.000000	496.800000	
421.700000	495.100000	
424.000000	492.700000	
427.300000	489.500000	
431.600000	485.100000	
438.000000	478.800000	
449.700000	467.100000	
412.900000	503.900000	
407.800000	509.000000	
404.100000	512.700000	
401.400000	515.400000	
399.600000	517.200000	
398.700000	518.100000	
398.600000	518.200000	
399.300000	517.500000	
400.800000	515.900000	
403.300000	513.500000	
406.800000	509.900000	
411.700000	505.100000	
418.300000	498.500000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
418.500000	498.300000	
55.200000
12
624.500000	642.700000	
622.500000	644.700000	
620.900000	645.000000	
619.600000	645.000000	
618.700000	645.000000	
618.200000	645.000000	
618.100000	645.000000	
618.500000	645.000000	
619.300000	645.000000	
620.800000	645.000000	
623.300000	643.900000	
627.800000	639.400000	
618.100000	645.000000	
617.000000	645.000000	
614.500000	645.000000	
612.600000	645.000000	
611.200000	645.000000	
610.500000	645.000000	
610.300000	645.000000	
610.900000	645.000000	
612.200000	645.000000	
614.400000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
618.100000	645.000000	
