3817
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
485.000000
15
207.100000
6
0.000000	40.100000	
0.000000	42.000000	
0.000000	42.100000	
0.000000	40.200000	
0.000000	35.600000	
8.600000	24.200000	
0.000000	52.000000	
0.000000	54.800000	
0.000000	55.000000	
0.000000	52.200000	
0.000000	45.200000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
207.800000
6
82.000000	133.400000	
79.500000	135.800000	
78.800000	136.500000	
80.000000	135.300000	
83.700000	131.600000	
91.400000	123.900000	
69.100000	146.200000	
65.400000	149.900000	
64.400000	150.900000	
66.200000	149.100000	
71.700000	143.600000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
78.800000	136.500000	
15.300000
4
50.400000	81.500000	
50.500000	81.400000	
52.400000	79.500000	
57.300000	74.500000	
42.600000	89.300000	
42.700000	89.100000	
45.600000	86.200000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
50.400000	81.500000	
109.000000
4
34.900000	73.800000	
34.700000	74.000000	
36.500000	72.200000	
41.400000	67.300000	
25.200000	83.500000	
24.800000	83.800000	
27.600000	81.100000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
34.700000	74.000000	
41.600000
4
122.400000	158.900000	
123.300000	158.000000	
126.700000	154.600000	
137.200000	144.100000	
113.300000	168.000000	
114.600000	166.700000	
119.700000	161.600000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
122.400000	158.900000	
