13978
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
404.000000
15
66.800000
11
118.300000	161.800000	
116.200000	163.900000	
114.900000	165.300000	
114.100000	166.000000	
114.000000	166.200000	
114.400000	165.800000	
115.400000	164.800000	
117.000000	163.100000	
119.500000	160.600000	
123.300000	156.800000	
129.400000	150.700000	
107.400000	172.700000	
104.300000	175.800000	
102.300000	177.900000	
101.200000	179.000000	
100.900000	179.200000	
101.500000	178.600000	
103.000000	177.100000	
105.500000	174.600000	
109.300000	170.800000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
114.000000	166.200000	
132.500000
9
103.800000	134.900000	
102.300000	136.300000	
101.600000	137.100000	
101.400000	137.200000	
101.800000	136.800000	
103.000000	135.700000	
104.900000	133.700000	
108.100000	130.500000	
114.800000	123.800000	
96.000000	142.600000	
93.800000	144.800000	
92.700000	146.000000	
92.400000	146.200000	
93.100000	145.500000	
94.800000	143.800000	
97.700000	140.900000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
101.400000	137.200000	
121.400000
5
13.400000	67.500000	
13.800000	67.100000	
16.100000	64.800000	
20.900000	60.000000	
31.800000	49.100000	
0.000000	81.000000	
0.500000	80.400000	
3.900000	77.000000	
11.100000	69.800000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
13.400000	67.500000	
94.300000
9
0.000000	19.500000	
0.000000	21.500000	
0.000000	22.800000	
0.000000	23.500000	
0.000000	23.600000	
0.000000	23.000000	
0.000000	21.700000	
0.000000	19.500000	
0.000000	15.800000	
0.000000	26.900000	
0.000000	29.900000	
0.000000	31.800000	
0.000000	32.900000	
0.000000	33.000000	
0.000000	32.100000	
0.000000	30.200000	
0.000000	26.800000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
35.200000
8
0.000000	22.000000	
0.000000	24.400000	
0.000000	25.800000	
0.000000	26.500000	
0.000000	26.100000	
0.000000	24.700000	
0.000000	21.900000	
0.000000	16.300000	
0.000000	29.800000	
0.000000	33.300000	
0.000000	35.500000	
0.000000	36.500000	
0.000000	36.000000	
0.000000	33.900000	
0.000000	29.600000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
89.700000
15
157.300000	174.100000	
155.300000	176.100000	
153.500000	177.900000	
152.000000	179.400000	
150.800000	180.600000	
149.900000	181.500000	
149.300000	182.100000	
149.000000	182.400000	
149.000000	182.400000	
149.400000	182.000000	
150.100000	181.300000	
151.300000	180.100000	
153.000000	178.400000	
155.700000	175.700000	
160.400000	171.000000	
149.000000	182.400000	
149.000000	182.400000	
147.500000	183.900000	
145.200000	186.200000	
143.400000	188.000000	
142.000000	189.400000	
141.100000	190.300000	
140.600000	190.800000	
140.700000	190.700000	
141.200000	190.200000	
142.300000	189.100000	
144.000000	187.400000	
146.700000	184.700000	
149.000000	182.400000	
149.000000	182.400000	
149.000000	182.400000	
149.000000	182.400000	
149.000000	182.400000	
