13453
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
482.000000
15
35.900000
4
32.000000	71.300000	
31.800000	71.400000	
34.200000	69.000000	
40.900000	62.300000	
22.100000	81.100000	
21.900000	81.300000	
25.500000	77.700000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
31.800000	71.400000	
41.500000
9
15.400000	45.900000	
12.900000	48.300000	
11.300000	50.000000	
10.400000	50.800000	
10.500000	50.800000	
11.400000	49.800000	
13.600000	47.600000	
17.700000	43.600000	
28.700000	32.500000	
7.700000	53.500000	
4.100000	57.200000	
1.600000	59.700000	
0.300000	60.900000	
0.400000	60.900000	
1.900000	59.400000	
5.100000	56.100000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
10.400000	50.800000	
74.500000
6
0.100000	46.200000	
0.000000	48.100000	
0.000000	48.500000	
0.000000	47.200000	
2.500000	43.800000	
9.700000	36.500000	
0.000000	57.700000	
0.000000	60.600000	
0.000000	61.200000	
0.000000	59.200000	
0.000000	54.100000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
