5649
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
464.000000
15
63.000000
7
62.300000	100.700000	
60.800000	102.100000	
60.400000	102.500000	
61.100000	101.900000	
63.000000	100.000000	
66.600000	96.400000	
73.900000	89.000000	
52.700000	110.300000	
50.500000	112.500000	
49.900000	113.000000	
50.900000	112.000000	
53.700000	109.200000	
59.100000	103.900000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
60.400000	102.500000	
188.400000
5
114.900000	186.500000	
115.600000	185.800000	
118.100000	183.400000	
122.600000	178.800000	
130.800000	170.700000	
97.000000	204.400000	
98.100000	203.400000	
101.700000	199.700000	
108.600000	192.900000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
114.900000	186.500000	
46.200000
6
67.700000	114.600000	
66.800000	115.500000	
67.300000	114.900000	
69.600000	112.700000	
74.200000	108.100000	
85.300000	97.000000	
56.000000	126.300000	
54.600000	127.700000	
55.400000	126.800000	
58.800000	123.500000	
65.700000	116.600000	
66.800000	115.500000	
66.800000	115.500000	
66.800000	115.500000	
66.800000	115.500000	
66.800000	115.500000	
66.800000	115.500000	
66.800000	115.500000	
