1941
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
592.000000
15
181.300000
6
23.000000	95.400000	
22.100000	96.400000	
23.000000	95.500000	
25.900000	92.500000	
31.600000	86.900000	
42.400000	76.000000	
4.900000	113.500000	
3.500000	115.000000	
4.800000	113.600000	
9.300000	109.200000	
17.700000	100.700000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
22.100000	96.400000	
73.000000
5
30.100000	67.800000	
28.900000	69.100000	
29.100000	68.900000	
31.000000	66.900000	
35.500000	62.400000	
20.700000	77.200000	
18.800000	79.100000	
19.100000	78.800000	
22.000000	75.900000	
28.800000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
28.900000	69.100000	
58.300000
7
0.000000	44.000000	
0.000000	44.900000	
0.000000	44.700000	
0.000000	43.200000	
0.000000	40.400000	
0.000000	35.500000	
6.200000	26.000000	
0.000000	58.000000	
0.000000	59.300000	
0.000000	59.000000	
0.000000	56.800000	
0.000000	52.500000	
0.000000	45.200000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
21.500000
7
49.000000	89.700000	
46.000000	92.700000	
44.300000	94.400000	
43.800000	94.800000	
44.800000	93.900000	
47.500000	91.200000	
53.000000	85.700000	
38.800000	99.900000	
34.400000	104.300000	
31.800000	106.900000	
31.100000	107.600000	
32.500000	106.200000	
36.600000	102.100000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
43.800000	94.800000	
129.700000
4
22.500000	54.900000	
23.000000	54.400000	
25.300000	52.100000	
31.300000	46.100000	
14.400000	63.000000	
15.100000	62.300000	
18.600000	58.800000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
22.500000	54.900000	
64.300000
8
157.500000	210.100000	
154.900000	212.800000	
153.500000	214.100000	
153.500000	214.100000	
154.900000	212.700000	
158.000000	209.600000	
163.500000	204.100000	
175.400000	192.200000	
144.400000	223.200000	
