18680
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
583.000000
15
76.300000
6
152.200000	219.500000	
151.400000	220.400000	
152.400000	219.400000	
155.500000	216.300000	
161.400000	210.300000	
174.000000	197.700000	
135.400000	236.300000	
134.100000	237.600000	
135.600000	236.100000	
140.300000	231.500000	
149.200000	222.600000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
151.400000	220.400000	
221.000000
7
0.000000	49.400000	
0.000000	50.600000	
0.000000	50.500000	
0.000000	49.000000	
0.000000	46.100000	
0.000000	41.200000	
0.000000	33.100000	
0.000000	67.900000	
0.000000	69.700000	
0.000000	69.500000	
0.000000	67.300000	
0.000000	62.900000	
0.000000	55.700000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
75.800000
5
106.000000	144.900000	
105.200000	145.700000	
106.000000	144.900000	
108.800000	142.100000	
115.300000	135.600000	
96.300000	154.600000	
95.100000	155.900000	
96.300000	154.700000	
100.500000	150.500000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
105.200000	145.700000	
35.400000
4
142.900000	191.400000	
144.200000	190.100000	
147.300000	186.900000	
153.700000	180.600000	
130.800000	203.500000	
132.700000	201.500000	
137.500000	196.800000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
142.900000	191.400000	
68.200000
4
112.600000	159.000000	
113.300000	158.300000	
115.900000	155.800000	
121.200000	150.500000	
101.100000	170.600000	
102.100000	169.600000	
105.900000	165.800000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
112.600000	159.000000	
141.000000
9
390.800000	427.600000	
387.600000	430.800000	
385.200000	433.200000	
383.800000	434.600000	
383.400000	435.000000	
384.000000	434.300000	
385.900000	432.400000	
389.500000	428.900000	
396.200000	422.200000	
381.600000	436.800000	
376.700000	441.600000	
373.200000	445.100000	
371.100000	447.200000	
370.500000	447.900000	
371.500000	446.900000	
374.300000	444.100000	
379.700000	438.700000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
383.400000	435.000000	
115.400000
10
254.400000	285.000000	
251.500000	287.900000	
249.200000	290.200000	
247.600000	291.700000	
246.800000	292.500000	
246.800000	292.500000	
247.700000	291.700000	
249.600000	289.800000	
252.900000	286.400000	
259.100000	280.300000	
246.700000	292.600000	
242.300000	297.000000	
239.000000	300.400000	
236.600000	302.700000	
235.400000	303.900000	
235.400000	303.900000	
236.700000	302.700000	
239.500000	299.800000	
244.600000	294.800000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
246.800000	292.500000	
172.900000
8
343.600000	387.200000	
343.100000	387.700000	
343.300000	387.500000	
344.200000	386.600000	
345.800000	385.000000	
348.500000	382.300000	
352.800000	378.000000	
364.300000	366.600000	
332.700000	398.100000	
332.000000	398.800000	
332.300000	398.600000	
333.600000	397.300000	
336.100000	394.800000	
340.100000	390.800000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
343.100000	387.700000	
45.300000
9
240.100000	264.600000	
238.400000	266.300000	
237.300000	267.500000	
236.700000	268.000000	
236.700000	268.000000	
237.300000	267.400000	
238.600000	266.100000	
240.800000	263.900000	
244.700000	260.000000	
234.000000	270.800000	
231.400000	273.300000	
229.700000	275.000000	
228.900000	275.800000	
228.900000	275.800000	
229.800000	274.900000	
231.700000	273.000000	
235.000000	269.700000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
236.700000	268.000000	
58.600000
10
221.600000	254.800000	
218.300000	258.100000	
215.800000	260.700000	
214.000000	262.500000	
213.000000	263.400000	
212.900000	263.500000	
213.800000	262.600000	
216.000000	260.400000	
219.900000	256.600000	
227.200000	249.300000	
212.900000	263.500000	
208.400000	268.000000	
204.500000	271.900000	
201.800000	274.600000	
200.400000	276.100000	
200.300000	276.200000	
201.700000	274.800000	
204.900000	271.600000	
210.700000	265.800000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
212.900000	263.500000	
124.500000
12
419.500000	446.400000	
417.500000	448.400000	
416.000000	449.900000	
415.000000	450.900000	
414.400000	451.500000	
414.200000	451.600000	
414.500000	451.400000	
415.300000	450.600000	
416.500000	449.300000	
418.500000	447.400000	
421.400000	444.500000	
426.600000	439.300000	
412.800000	453.100000	
409.700000	456.100000	
407.500000	458.400000	
406.000000	459.900000	
405.100000	460.800000	
404.900000	461.000000	
405.300000	460.600000	
406.400000	459.400000	
408.300000	457.600000	
411.200000	454.700000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
414.200000	451.600000	
215.100000
15
488.500000	540.800000	
486.100000	543.100000	
484.300000	544.900000	
483.100000	546.200000	
482.200000	547.000000	
481.800000	547.500000	
481.800000	547.500000	
482.100000	547.100000	
482.900000	546.400000	
484.100000	545.200000	
485.700000	543.500000	
488.000000	541.300000	
491.000000	538.300000	
495.100000	534.200000	
501.200000	528.000000	
475.400000	553.800000	
471.900000	557.400000	
469.200000	560.100000	
467.300000	562.000000	
466.000000	563.200000	
465.400000	563.900000	
465.300000	563.900000	
465.900000	563.400000	
467.000000	562.300000	
468.800000	560.500000	
471.300000	558.000000	
474.700000	554.600000	
479.200000	550.100000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
481.800000	547.500000	
150.300000
14
523.200000	553.800000	
519.700000	557.300000	
516.700000	560.300000	
514.200000	562.800000	
512.300000	564.700000	
510.900000	566.000000	
510.200000	566.800000	
510.100000	566.900000	
510.600000	566.400000	
511.800000	565.200000	
513.900000	563.100000	
517.000000	559.900000	
522.000000	555.000000	
531.900000	545.100000	
510.100000	566.900000	
510.100000	566.900000	
505.700000	571.200000	
