30755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
422.000000
15
162.700000
7
0.000000	49.500000	
0.000000	50.800000	
0.000000	50.600000	
0.000000	48.900000	
0.000000	45.500000	
0.000000	39.500000	
1.300000	28.100000	
0.000000	66.900000	
0.000000	68.800000	
0.000000	68.600000	
0.000000	66.100000	
0.000000	60.900000	
0.000000	52.000000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
147.900000
5
42.400000	83.200000	
41.900000	83.700000	
43.100000	82.600000	
46.400000	79.300000	
54.000000	71.700000	
32.300000	93.400000	
31.500000	94.200000	
33.200000	92.400000	
38.100000	87.500000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
41.900000	83.700000	
32.700000
9
75.700000	114.100000	
73.300000	116.500000	
71.900000	117.900000	
71.300000	118.500000	
71.600000	118.200000	
72.900000	116.900000	
75.300000	114.500000	
79.400000	110.400000	
87.700000	102.100000	
66.000000	123.800000	
62.500000	127.300000	
60.300000	129.400000	
59.500000	130.300000	
60.000000	129.800000	
61.800000	127.900000	
65.500000	124.300000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
71.300000	118.500000	
29.700000
9
20.400000	55.800000	
17.100000	59.100000	
14.600000	61.600000	
13.000000	63.200000	
12.300000	63.900000	
12.600000	63.500000	
14.100000	62.000000	
17.100000	59.000000	
22.600000	53.600000	
11.500000	64.700000	
6.600000	69.600000	
2.800000	73.300000	
0.400000	75.800000	
0.000000	76.800000	
0.000000	76.300000	
2.100000	74.000000	
6.700000	69.500000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
12.300000	63.900000	
122.200000
6
29.100000	73.800000	
27.800000	75.200000	
27.700000	75.200000	
29.100000	73.900000	
32.100000	70.800000	
38.100000	64.800000	
18.000000	85.000000	
15.900000	87.000000	
15.800000	87.100000	
17.900000	85.100000	
22.500000	80.400000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
27.700000	75.200000	
55.800000
12
152.600000	181.500000	
149.500000	184.600000	
147.000000	187.100000	
145.000000	189.100000	
143.700000	190.400000	
142.900000	191.200000	
142.800000	191.300000	
143.300000	190.800000	
144.500000	189.600000	
146.700000	187.400000	
150.200000	183.900000	
156.100000	178.000000	
142.800000	191.300000	
140.700000	193.400000	
136.900000	197.200000	
134.000000	200.100000	
132.000000	202.100000	
130.800000	203.300000	
130.600000	203.500000	
131.400000	202.700000	
133.300000	200.800000	
136.500000	197.600000	
141.700000	192.400000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
142.800000	191.300000	
37.900000
11
197.000000	236.600000	
194.000000	239.600000	
191.900000	241.700000	
190.500000	243.100000	
189.700000	243.800000	
189.700000	243.900000	
190.300000	243.200000	
191.700000	241.900000	
193.900000	239.600000	
197.400000	236.100000	
203.000000	230.600000	
187.000000	246.500000	
182.600000	251.000000	
179.400000	254.200000	
177.300000	256.300000	
176.200000	257.300000	
176.200000	257.400000	
177.100000	256.500000	
179.100000	254.400000	
182.500000	251.000000	
187.700000	245.800000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
189.700000	243.900000	
55.600000
15
111.400000	138.600000	
108.400000	141.600000	
106.000000	144.000000	
104.000000	146.000000	
102.600000	147.400000	
101.500000	148.500000	
100.900000	149.100000	
100.700000	149.300000	
100.900000	149.100000	
101.600000	148.400000	
102.800000	147.200000	
104.700000	145.300000	
107.300000	142.700000	
111.100000	138.900000	
118.100000	131.900000	
100.700000	149.300000	
100.200000	149.800000	
