22693
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
507.000000
15
176.500000
3
78.800000	137.100000	
80.600000	135.300000	
86.300000	129.500000	
64.200000	151.700000	
66.900000	149.000000	
75.500000	140.300000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
78.800000	137.100000	
270.800000
3
0.000000	58.900000	
0.000000	55.900000	
1.400000	49.000000	
0.000000	75.800000	
0.000000	71.300000	
0.000000	60.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
0.000000	58.900000	
210.900000
3
101.000000	158.000000	
102.800000	156.200000	
108.400000	150.600000	
86.800000	172.200000	
89.400000	169.600000	
97.900000	161.200000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
101.000000	158.000000	
191.700000
3
105.600000	154.600000	
108.000000	152.300000	
113.100000	147.200000	
93.400000	166.800000	
96.900000	163.300000	
