27157
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
560.000000
15
200.900000
8
171.400000	212.600000	
168.500000	215.500000	
166.700000	217.300000	
165.900000	218.100000	
166.200000	217.800000	
167.700000	216.300000	
170.600000	213.400000	
175.900000	208.100000	
161.100000	222.900000	
156.800000	227.200000	
154.000000	229.900000	
152.900000	231.100000	
153.300000	230.700000	
155.500000	228.500000	
160.000000	224.000000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
165.900000	218.100000	
192.000000
6
93.700000	138.800000	
92.000000	140.400000	
91.900000	140.600000	
93.400000	139.000000	
97.100000	135.300000	
105.000000	127.400000	
82.400000	150.000000	
79.900000	152.500000	
79.700000	152.700000	
82.000000	150.400000	
87.500000	144.900000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
91.900000	140.600000	
201.200000
4
0.000000	32.800000	
0.000000	33.100000	
0.000000	30.700000	
0.000000	24.500000	
0.000000	45.100000	
0.000000	45.600000	
0.000000	42.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
71.800000
4
49.100000	87.200000	
49.200000	87.100000	
51.800000	84.500000	
59.300000	77.000000	
39.500000	96.700000	
39.700000	96.600000	
43.600000	92.600000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
49.100000	87.200000	
112.100000
8
27.800000	75.400000	
27.300000	75.900000	
27.400000	75.800000	
28.200000	75.000000	
29.700000	73.500000	
32.000000	71.200000	
35.600000	67.600000	
41.800000	61.400000	
15.900000	87.300000	
15.200000	88.100000	
15.300000	87.900000	
16.500000	86.700000	
18.700000	84.500000	
22.200000	81.000000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
27.300000	75.900000	
89.300000
13
210.200000	234.100000	
208.000000	236.200000	
206.400000	237.900000	
205.200000	239.100000	
204.400000	239.900000	
203.900000	240.300000	
203.900000	240.400000	
204.200000	240.100000	
204.900000	239.400000	
206.100000	238.200000	
207.900000	236.400000	
210.600000	233.700000	
215.000000	229.200000	
203.900000	240.400000	
201.000000	243.300000	
198.500000	245.800000	
196.700000	247.600000	
195.500000	248.800000	
194.800000	249.400000	
194.800000	249.500000	
195.200000	249.100000	
196.300000	248.000000	
198.100000	246.200000	
200.800000	243.500000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
203.900000	240.400000	
105.600000
13
282.400000	299.500000	
280.600000	301.300000	
279.100000	302.800000	
278.000000	303.900000	
277.100000	304.800000	
276.600000	305.300000	
276.400000	305.500000	
276.500000	305.400000	
277.000000	304.900000	
277.800000	304.100000	
279.100000	302.800000	
281.100000	300.800000	
284.400000	297.500000	
276.400000	305.500000	
275.400000	306.500000	
273.200000	308.700000	
271.500000	310.400000	
270.200000	311.700000	
269.500000	312.400000	
269.200000	312.700000	
269.300000	312.600000	
270.000000	311.900000	
271.300000	310.600000	
273.200000	308.700000	
276.200000	305.700000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
276.400000	305.500000	
198.800000
13
225.700000	265.100000	
222.700000	268.000000	
220.500000	270.300000	
218.900000	271.800000	
217.900000	272.800000	
217.400000	273.300000	
217.500000	273.300000	
218.000000	272.700000	
219.200000	271.500000	
221.000000	269.700000	
223.700000	267.000000	
227.500000	263.200000	
233.800000	257.000000	
215.800000	274.900000	
211.400000	279.400000	
208.000000	282.700000	
205.600000	285.100000	
204.100000	286.600000	
203.400000	287.300000	
203.500000	287.200000	
204.400000	286.300000	
206.100000	284.600000	
208.900000	281.900000	
212.800000	277.900000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
217.400000	273.300000	
160.700000
12
202.700000	235.600000	
199.700000	238.600000	
197.400000	240.900000	
195.800000	242.600000	
194.700000	243.600000	
194.200000	244.100000	
194.400000	243.900000	
195.200000	243.200000	
196.700000	241.600000	
199.100000	239.200000	
202.900000	235.500000	
209.300000	229.000000	
194.200000	244.100000	
190.000000	248.300000	
186.600000	251.800000	
184.000000	254.300000	
182.500000	255.900000	
181.800000	256.600000	
182.000000	256.300000	
183.200000	255.100000	
185.500000	252.900000	
189.100000	249.200000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
194.200000	244.100000	
54.800000
12
253.100000	273.200000	
250.900000	275.400000	
249.100000	277.200000	
247.600000	278.700000	
246.600000	279.700000	
245.900000	280.400000	
245.700000	280.600000	
246.000000	280.300000	
246.800000	279.500000	
248.200000	278.200000	
250.400000	275.900000	
254.000000	272.300000	
245.700000	280.600000	
244.800000	281.500000	
242.000000	284.300000	
239.800000	286.500000	
238.300000	288.000000	
237.300000	289.000000	
237.000000	289.300000	
237.400000	288.900000	
238.600000	287.700000	
240.600000	285.700000	
244.000000	282.300000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
245.700000	280.600000	
74.400000
20
423.600000	435.400000	
422.000000	437.000000	
420.400000	438.600000	
418.900000	440.100000	
417.600000	441.400000	
416.400000	442.600000	
415.500000	443.500000	
414.700000	444.300000	
414.100000	444.900000	
413.600000	445.300000	
413.400000	445.600000	
413.400000	445.600000	
413.600000	445.400000	
414.000000	445.000000	
414.700000	444.300000	
415.600000	443.400000	
417.000000	442.000000	
418.800000	440.200000	
421.600000	437.400000	
427.500000	431.500000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
411.600000	447.300000	
409.900000	449.100000	
408.400000	450.500000	
407.300000	451.700000	
406.300000	452.700000	
405.700000	453.300000	
405.400000	453.600000	
405.400000	453.600000	
405.600000	453.400000	
406.300000	452.700000	
407.300000	451.700000	
408.700000	450.300000	
410.700000	448.300000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
413.400000	445.600000	
25.600000
17
371.300000	392.400000	
368.600000	395.100000	
366.100000	397.600000	
363.800000	399.800000	
361.900000	401.800000	
360.300000	403.400000	
359.000000	404.600000	
358.100000	405.500000	
357.600000	406.100000	
357.400000	406.300000	
357.500000	406.100000	
358.100000	405.600000	
359.100000	404.600000	
360.600000	403.100000	
362.800000	400.900000	
365.800000	397.800000	
370.600000	393.100000	
357.400000	406.300000	
357.400000	406.300000	
357.400000	406.300000	
354.800000	408.900000	
351.900000	411.800000	
349.500000	414.200000	
347.600000	416.000000	
