486.000000
50.000000
300.000000
15
109.303568	0.035146	0.025000	0.142552	
108.178808	0.034897	0.025000	1.795862	
23.150273	0.032779	0.025000	2.213996	
20.480514	0.022762	0.025000	2.917966	
117.078005	0.041359	0.025000	2.641835	
312.331339	0.023321	0.025000	0.420057	
158.276345	0.025730	0.025000	2.045351	
144.136509	0.030290	0.025000	0.133488	
348.317057	0.034444	0.025000	2.316721	
270.056856	0.026988	0.025000	0.742424	
460.002808	0.037345	0.025000	1.616321	
389.616749	0.032476	0.025000	2.539201	
396.501267	0.038355	0.025000	0.507309	
464.415326	0.025688	0.025000	2.141484	
446.814692	0.023777	0.025000	1.743492	
