553.000000
50.000000
300.000000
15
135.086093	0.024956	0.025000	1.334788	
65.715232	0.027953	0.025000	2.344462	
197.278146	0.029185	0.025000	0.515275	
16.470199	0.034292	0.025000	1.974944	
183.000000	0.030778	0.025000	0.423536	
282.556413	0.034854	0.025000	1.229865	
384.979492	0.033550	0.025000	0.216987	
226.784082	0.037743	0.025000	0.069674	
407.387799	0.025910	0.025000	1.030274	
260.424146	0.037540	0.025000	2.568133	
490.305979	0.035698	0.025000	0.776299	
484.937620	0.035869	0.025000	0.526902	
537.463485	0.023619	0.025000	0.447615	
496.209937	0.048868	0.025000	0.061708	
505.047334	0.045637	0.025000	0.220283	
