7731
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
491.000000
15
79.700000
5
54.300000	103.600000	
52.900000	105.000000	
53.600000	104.300000	
56.800000	101.100000	
64.500000	93.400000	
42.000000	115.900000	
39.900000	118.000000	
40.900000	117.000000	
45.800000	112.200000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
52.900000	105.000000	
54.600000
4
178.200000	219.900000	
178.600000	219.500000	
181.000000	217.000000	
186.600000	211.500000	
167.700000	230.400000	
168.400000	229.700000	
172.000000	226.000000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
178.200000	219.900000	
120.200000
5
157.700000	190.700000	
157.500000	190.900000	
158.600000	189.800000	
161.300000	187.000000	
167.700000	180.700000	
149.500000	198.900000	
149.100000	199.200000	
150.800000	197.600000	
154.900000	193.500000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
157.500000	190.900000	
41.100000
5
0.000000	32.300000	
0.000000	33.000000	
0.000000	31.000000	
0.000000	25.600000	
0.000000	10.700000	
0.000000	46.700000	
0.000000	47.800000	
0.000000	44.900000	
0.000000	36.700000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
