23010
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
482.000000
15
117.800000
3
49.100000	113.600000	
51.700000	111.000000	
58.300000	104.400000	
33.000000	129.800000	
36.900000	125.800000	
46.800000	116.000000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
49.100000	113.600000	
31.100000
3
113.600000	151.500000	
114.400000	150.600000	
118.100000	147.000000	
104.100000	160.900000	
105.400000	159.700000	
110.800000	154.200000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
113.600000	151.500000	
46.900000
3
116.800000	171.900000	
119.300000	169.400000	
125.000000	163.700000	
103.100000	185.600000	
106.800000	181.900000	
115.300000	173.400000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
116.800000	171.900000	
52.400000
3
67.000000	118.600000	
68.200000	117.400000	
73.100000	112.500000	
54.100000	131.400000	
55.900000	129.700000	
63.300000	122.300000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
67.000000	118.600000	
85.200000
3
51.300000	95.800000	
52.000000	95.100000	
56.200000	90.900000	
