32245
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
452.000000
15
96.600000
3
16.700000	68.700000	
18.900000	66.500000	
24.200000	61.100000	
3.700000	81.700000	
7.000000	78.300000	
15.000000	70.300000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
16.700000	68.700000	
101.600000
3
27.800000	71.300000	
28.400000	70.800000	
32.400000	66.700000	
17.000000	82.200000	
17.800000	81.300000	
23.800000	75.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
27.800000	71.300000	
222.800000
3
3.100000	61.800000	
4.600000	60.200000	
10.400000	54.500000	
0.000000	76.400000	
0.000000	74.100000	
0.000000	65.500000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
3.100000	61.800000	
205.500000
3
48.400000	108.900000	
49.800000	107.400000	
55.700000	101.600000	
33.300000	124.000000	
35.500000	121.800000	
44.200000	113.100000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
48.400000	108.900000	
134.400000
3
36.200000	78.200000	
37.500000	76.900000	
41.700000	72.700000	
25.700000	88.700000	
27.700000	86.700000	
33.900000	80.500000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
36.200000	78.200000	
91.000000
3
204.500000	235.900000	
205.200000	235.200000	
208.200000	232.200000	
196.600000	243.700000	
197.700000	242.700000	
202.200000	238.100000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
204.500000	235.900000	
44.800000
3
132.400000	173.800000	
133.400000	172.700000	
137.500000	168.700000	
122.000000	184.100000	
123.600000	182.500000	
129.600000	176.500000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
132.400000	173.800000	
47.400000
3
144.000000	193.000000	
144.600000	192.300000	
149.200000	187.800000	
131.700000	205.300000	
132.700000	204.300000	
139.500000	197.500000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
144.000000	193.000000	
84.500000
3
195.600000	245.800000	
197.000000	244.400000	
201.900000	239.500000	
183.100000	258.400000	
185.200000	256.300000	
192.500000	248.900000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
195.600000	245.800000	
79.400000
3
179.800000	232.000000	
181.800000	230.000000	
187.000000	224.800000	
166.800000	245.000000	
169.700000	242.100000	
177.600000	234.200000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
179.800000	232.000000	
142.000000
3
368.800000	406.300000	
370.400000	404.700000	
374.300000	400.800000	
359.500000	415.700000	
361.900000	413.200000	
367.700000	407.500000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
368.800000	406.300000	
65.900000
3
389.300000	428.200000	
390.800000	426.600000	
394.800000	422.700000	
379.600000	437.900000	
381.900000	435.600000	
387.800000	429.700000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
389.300000	428.200000	
200.000000
3
415.500000	452.000000	
416.800000	452.000000	
422.500000	452.000000	
400.800000	452.000000	
402.800000	452.000000	
411.300000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
415.500000	452.000000	
43.900000
3
274.600000	310.200000	
275.500000	309.200000	
279.000000	305.800000	
265.700000	319.100000	
267.100000	317.700000	
272.300000	312.500000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
274.600000	310.200000	
17.200000
3
303.300000	358.100000	
304.200000	357.200000	
309.400000	352.000000	
289.500000	371.900000	
291.000000	370.400000	
298.700000	362.700000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
303.300000	358.100000	
