30288
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
448.000000
15
87.200000
4
0.000000	56.400000	
0.000000	53.700000	
0.000000	47.200000	
7.600000	31.600000	
0.000000	74.800000	
0.000000	70.800000	
0.000000	61.000000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
88.100000
4
0.000000	54.100000	
0.000000	52.900000	
2.600000	49.500000	
9.400000	42.700000	
0.000000	68.100000	
0.000000	66.300000	
0.000000	61.200000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
113.900000
4
0.000000	30.400000	
0.000000	29.400000	
0.000000	26.500000	
0.000000	20.400000	
0.000000	43.100000	
0.000000	41.600000	
0.000000	37.200000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
20.900000
4
9.700000	42.900000	
10.000000	42.600000	
12.300000	40.300000	
18.500000	34.100000	
1.400000	51.200000	
1.800000	50.800000	
5.300000	47.300000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
9.700000	42.900000	
219.500000
4
18.100000	84.500000	
18.600000	84.000000	
21.700000	80.800000	
28.700000	73.900000	
1.400000	101.100000	
2.200000	100.400000	
6.900000	95.600000	
17.400000	85.100000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
18.100000	84.500000	
209.200000
5
186.500000	258.500000	
186.800000	258.300000	
189.400000	255.600000	
195.000000	250.000000	
206.600000	238.400000	
168.500000	276.500000	
168.900000	276.100000	
172.800000	272.200000	
181.300000	263.800000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
186.500000	258.500000	
33.100000
6
103.200000	142.000000	
101.500000	143.600000	
101.200000	144.000000	
102.300000	142.900000	
105.300000	139.900000	
111.700000	133.500000	
93.500000	151.700000	
91.000000	154.200000	
90.500000	154.700000	
92.200000	153.000000	
96.700000	148.500000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
101.200000	144.000000	
17.000000
5
191.100000	224.700000	
189.900000	226.000000	
190.000000	225.800000	
191.700000	224.100000	
195.900000	220.000000	
182.700000	233.100000	
180.800000	235.000000	
181.000000	234.800000	
183.600000	232.200000	
189.800000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
189.900000	226.000000	
199.600000
5
126.400000	181.000000	
126.800000	180.500000	
128.800000	178.600000	
132.700000	174.700000	
140.000000	167.300000	
112.700000	194.600000	
113.400000	193.900000	
116.400000	191.000000	
122.200000	185.200000	
126.400000	181.000000	
126.400000	181.000000	
126.400000	181.000000	
126.400000	181.000000	
126.400000	181.000000	
126.400000	181.000000	
126.400000	181.000000	
