16099
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
590.000000
15
144.000000
4
62.400000	105.800000	
62.300000	105.900000	
64.700000	103.500000	
71.200000	97.000000	
51.600000	116.600000	
51.400000	116.800000	
54.900000	113.300000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
62.300000	105.900000	
191.200000
4
70.500000	122.200000	
71.200000	121.500000	
74.200000	118.400000	
81.100000	111.600000	
57.600000	135.100000	
58.600000	134.100000	
63.200000	129.500000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
70.500000	122.200000	
42.300000
4
23.500000	75.700000	
24.700000	74.600000	
29.500000	69.700000	
46.100000	53.200000	
10.500000	88.700000	
12.200000	87.100000	
19.500000	79.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
23.500000	75.700000	
81.500000
5
80.900000	121.000000	
81.500000	120.400000	
83.400000	118.400000	
87.400000	114.500000	
97.400000	104.400000	
70.900000	131.000000	
71.700000	130.100000	
74.700000	127.200000	
80.600000	121.300000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
80.900000	121.000000	
128.500000
5
0.000000	40.500000	
0.000000	39.500000	
0.000000	36.800000	
0.000000	32.000000	
9.900000	20.600000	
0.000000	53.200000	
0.000000	51.600000	
0.000000	47.600000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
87.600000
6
375.400000	428.400000	
375.100000	428.700000	
376.200000	427.500000	
379.000000	424.700000	
384.200000	419.500000	
397.000000	406.700000	
362.100000	441.600000	
361.700000	442.000000	
363.400000	440.300000	
367.600000	436.200000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
375.100000	428.700000	
280.800000
6
261.200000	329.200000	
260.000000	330.400000	
260.800000	329.600000	
263.700000	326.600000	
269.700000	320.700000	
282.300000	308.000000	
244.200000	346.100000	
242.400000	348.000000	
243.500000	346.800000	
248.000000	342.300000	
256.900000	333.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
260.000000	330.400000	
199.900000
5
175.500000	236.600000	
176.300000	235.900000	
178.500000	233.700000	
182.600000	229.600000	
190.000000	222.200000	
160.200000	251.900000	
161.400000	250.800000	
164.700000	247.500000	
170.900000	241.300000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
175.500000	236.600000	
