22156
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
514.000000
15
134.300000
8
36.500000	75.200000	
34.300000	77.300000	
33.100000	78.500000	
32.800000	78.800000	
33.400000	78.200000	
35.000000	76.600000	
37.800000	73.800000	
42.800000	68.800000	
26.800000	84.900000	
23.600000	88.000000	
21.800000	89.800000	
21.400000	90.300000	
22.200000	89.400000	
24.600000	87.000000	
28.900000	82.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
32.800000	78.800000	
26.700000
8
65.900000	89.500000	
64.100000	91.300000	
63.000000	92.400000	
62.600000	92.800000	
62.900000	92.500000	
64.200000	91.200000	
66.800000	88.700000	
72.300000	83.100000	
60.100000	95.400000	
57.400000	98.100000	
55.700000	99.800000	
55.000000	100.400000	
55.500000	99.900000	
57.400000	98.000000	
61.300000	94.200000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
62.600000	92.800000	
176.600000
5
79.200000	122.700000	
78.300000	123.700000	
79.300000	122.700000	
82.800000	119.100000	
91.700000	110.200000	
68.400000	133.600000	
66.900000	135.000000	
68.400000	133.500000	
73.700000	128.200000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
78.300000	123.700000	
128.800000
6
106.000000	138.900000	
104.800000	140.100000	
104.700000	140.200000	
105.800000	139.100000	
108.400000	136.500000	
113.900000	131.000000	
97.800000	147.100000	
96.000000	148.900000	
95.900000	149.100000	
97.500000	147.400000	
101.400000	143.500000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
104.700000	140.200000	
21.000000
8
69.200000	113.600000	
67.600000	115.200000	
67.000000	115.800000	
67.400000	115.400000	
68.900000	113.900000	
71.700000	111.200000	
76.600000	106.300000	
89.600000	93.200000	
58.100000	124.700000	
55.700000	127.200000	
54.800000	128.000000	
55.400000	127.400000	
57.700000	125.200000	
61.900000	121.000000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
67.000000	115.800000	
76.400000
14
121.200000	148.400000	
119.100000	150.400000	
117.500000	152.000000	
116.400000	153.100000	
115.600000	153.900000	
115.200000	154.300000	
115.100000	154.400000	
115.300000	154.200000	
115.900000	153.600000	
116.900000	152.700000	
118.300000	151.300000	
120.200000	149.300000	
123.100000	146.400000	
127.800000	141.700000	
114.400000	155.200000	
111.300000	158.300000	
108.900000	160.600000	
107.200000	162.300000	
106.100000	163.500000	
105.400000	164.100000	
105.300000	164.300000	
105.600000	163.900000	
106.500000	163.100000	
107.900000	161.600000	
110.000000	159.500000	
113.000000	156.500000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
115.100000	154.400000	
118.500000
15
224.000000	240.900000	
222.100000	242.900000	
220.300000	244.600000	
218.900000	246.000000	
217.800000	247.200000	
216.900000	248.000000	
216.400000	248.600000	
216.100000	248.800000	
216.100000	248.800000	
216.500000	248.400000	
217.200000	247.700000	
218.400000	246.500000	
220.100000	244.800000	
222.600000	242.300000	
227.000000	237.900000	
216.100000	248.800000	
216.100000	248.800000	
214.300000	250.600000	
212.100000	252.800000	
210.400000	254.500000	
209.100000	255.800000	
208.300000	256.600000	
207.900000	257.000000	
208.000000	256.900000	
208.500000	256.400000	
209.600000	255.300000	
211.300000	253.600000	
213.900000	251.000000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
216.100000	248.800000	
106.800000
12
220.800000	242.400000	
218.800000	244.400000	
217.200000	246.000000	
216.000000	247.200000	
215.300000	247.900000	
215.000000	248.200000	
215.100000	248.100000	
215.800000	247.400000	
217.000000	246.200000	
218.900000	244.300000	
222.100000	241.100000	
229.500000	233.700000	
215.000000	248.200000	
212.400000	250.800000	
210.000000	253.200000	
208.200000	255.000000	
207.100000	256.100000	
206.700000	256.500000	
206.900000	256.300000	
207.900000	255.300000	
209.700000	253.500000	
212.600000	250.600000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
215.000000	248.200000	
18.500000
11
219.400000	246.100000	
217.000000	248.500000	
215.300000	250.200000	
214.100000	251.400000	
213.400000	252.100000	
213.200000	252.300000	
213.600000	251.900000	
214.500000	251.000000	
216.100000	249.400000	
218.600000	246.900000	
222.800000	242.700000	
212.700000	252.800000	
209.200000	256.300000	
206.600000	258.900000	
204.800000	260.700000	
203.700000	261.800000	
203.500000	262.000000	
204.000000	261.500000	
205.400000	260.100000	
207.800000	257.700000	
211.600000	253.900000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
127.900000
16
145.600000	188.200000	
142.700000	191.100000	
140.500000	193.400000	
138.800000	195.100000	
137.500000	196.300000	
136.700000	197.200000	
136.200000	197.600000	
136.100000	197.700000	
136.400000	197.400000	
137.100000	196.700000	
138.200000	195.700000	
139.700000	194.100000	
141.800000	192.000000	
144.600000	189.300000	
148.400000	185.500000	
154.000000	179.800000	
135.000000	198.800000	
130.600000	203.200000	
127.200000	206.600000	
124.700000	209.200000	
122.800000	211.000000	
121.500000	212.300000	
120.900000	213.000000	
120.700000	213.100000	
121.200000	212.700000	
122.200000	211.600000	
123.800000	210.000000	
126.100000	207.700000	
129.200000	204.600000	
133.400000	200.400000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
136.100000	197.700000	
167.100000
21
386.800000	400.800000	
384.800000	402.800000	
382.900000	404.800000	
381.000000	406.600000	
379.300000	408.300000	
377.700000	409.900000	
376.400000	411.300000	
375.200000	412.400000	
374.300000	413.400000	
373.500000	414.100000	
373.000000	414.600000	
372.700000	414.900000	
372.700000	414.900000	
372.900000	414.800000	
373.300000	414.300000	
374.100000	413.600000	
375.100000	412.500000	
376.600000	411.000000	
378.600000	409.000000	
381.400000	406.200000	
385.800000	401.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.000000	415.600000	
369.700000	417.900000	
367.600000	420.000000	
365.900000	421.700000	
364.500000	423.100000	
363.400000	424.200000	
362.600000	425.000000	
362.200000	425.400000	
362.100000	425.500000	
362.400000	425.200000	
363.100000	424.500000	
364.200000	423.400000	
365.800000	421.800000	
368.000000	419.600000	
371.000000	416.600000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
372.700000	414.900000	
42.900000
19
423.200000	456.200000	
421.500000	457.900000	
420.200000	459.200000	
419.200000	460.200000	
418.400000	461.000000	
417.900000	461.600000	
417.500000	461.900000	
417.300000	462.100000	
417.300000	462.100000	
417.500000	461.900000	
417.800000	461.600000	
418.400000	461.000000	
419.200000	460.200000	
420.200000	459.200000	
421.500000	457.900000	
423.200000	456.200000	
425.300000	454.100000	
428.200000	451.200000	
432.500000	446.900000	
414.900000	464.500000	
412.500000	466.900000	
410.500000	468.900000	
409.000000	470.400000	
407.800000	471.600000	
406.900000	472.500000	
406.400000	473.000000	
406.100000	473.300000	
406.100000	473.300000	
406.400000	473.000000	
406.900000	472.500000	
407.800000	471.600000	
408.900000	470.500000	
410.500000	468.900000	
412.400000	467.000000	
414.900000	464.500000	
417.300000	462.100000	
417.300000	462.100000	
417.300000	462.100000	
