9973
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
627.000000
15
20.500000
6
175.700000	218.000000	
174.100000	219.600000	
173.800000	219.900000	
174.800000	218.900000	
177.400000	216.300000	
182.600000	211.100000	
165.100000	228.600000	
162.700000	231.000000	
162.200000	231.500000	
163.700000	230.000000	
167.700000	226.000000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
173.800000	219.900000	
11.400000
5
147.600000	178.100000	
146.800000	178.800000	
147.400000	178.200000	
149.700000	175.900000	
155.100000	170.500000	
140.000000	185.700000	
138.900000	186.800000	
139.800000	185.900000	
143.100000	182.500000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
146.800000	178.800000	
85.800000
6
211.100000	245.300000	
209.700000	246.700000	
209.700000	246.700000	
211.200000	245.200000	
214.900000	241.500000	
226.500000	229.900000	
202.600000	253.800000	
200.500000	255.900000	
200.400000	256.000000	
202.700000	253.700000	
208.200000	248.200000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
209.700000	246.700000	
145.300000
7
32.200000	104.900000	
30.700000	106.400000	
30.800000	106.300000	
32.500000	104.600000	
36.200000	100.900000	
42.500000	94.600000	
54.800000	82.300000	
14.000000	123.000000	
11.800000	125.300000	
11.900000	125.200000	
14.500000	122.600000	
20.000000	117.100000	
29.400000	107.700000	
30.700000	106.400000	
30.700000	106.400000	
30.700000	106.400000	
30.700000	106.400000	
30.700000	106.400000	
30.700000	106.400000	
30.700000	106.400000	
