15847
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
580.000000
15
60.900000
4
50.600000	93.400000	
50.900000	93.100000	
53.400000	90.700000	
59.200000	84.800000	
40.000000	104.100000	
40.400000	103.700000	
44.000000	100.000000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
50.600000	93.400000	
136.100000
4
73.400000	123.300000	
74.100000	122.600000	
78.100000	118.600000	
89.000000	107.700000	
60.900000	135.800000	
62.000000	134.700000	
68.000000	128.700000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
73.400000	123.300000	
115.000000
5
0.000000	31.400000	
0.000000	30.000000	
0.000000	26.800000	
0.000000	21.000000	
0.000000	5.900000	
0.000000	46.000000	
0.000000	43.900000	
0.000000	39.200000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
11.500000
4
61.100000	107.900000	
61.600000	107.400000	
63.900000	105.100000	
68.700000	100.300000	
49.400000	119.600000	
50.200000	118.800000	
53.600000	115.400000	
60.800000	108.100000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
61.100000	107.900000	
122.100000
5
9.200000	41.300000	
8.500000	42.000000	
9.300000	41.200000	
12.000000	38.500000	
18.600000	32.000000	
1.100000	49.400000	
0.200000	50.300000	
1.400000	49.200000	
5.400000	45.200000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
8.500000	42.000000	
49.500000
5
168.300000	211.800000	
167.900000	212.100000	
169.300000	210.800000	
172.800000	207.300000	
180.700000	199.400000	
157.400000	222.700000	
156.900000	223.200000	
158.900000	221.100000	
164.200000	215.900000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
167.900000	212.100000	
91.600000
6
267.600000	292.800000	
266.200000	294.200000	
265.800000	294.700000	
266.300000	294.100000	
268.200000	292.200000	
272.400000	288.000000	
261.300000	299.100000	
259.300000	301.200000	
258.600000	301.900000	
259.400000	301.000000	
262.200000	298.200000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
265.800000	294.700000	
222.800000
5
283.100000	338.600000	
282.200000	339.500000	
283.500000	338.200000	
287.600000	334.100000	
297.100000	324.600000	
269.300000	352.400000	
267.800000	353.900000	
269.800000	351.900000	
276.000000	345.700000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
282.200000	339.500000	
89.300000
5
164.200000	214.600000	
164.000000	214.700000	
165.500000	213.200000	
169.200000	209.500000	
176.700000	202.000000	
151.600000	227.100000	
151.300000	227.400000	
153.600000	225.100000	
159.100000	219.600000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
164.000000	214.700000	
205.800000
6
253.000000	300.900000	
251.200000	302.700000	
251.000000	302.900000	
252.700000	301.200000	
256.700000	297.200000	
265.600000	288.300000	
241.100000	312.800000	
238.300000	315.600000	
238.100000	315.900000	
240.500000	313.400000	
246.600000	307.300000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
251.000000	302.900000	
10.700000
7
482.400000	524.400000	
480.200000	526.500000	
479.300000	527.500000	
479.500000	527.300000	
481.000000	525.800000	
484.100000	522.700000	
489.900000	516.800000	
471.900000	534.900000	
468.700000	538.100000	
467.200000	539.500000	
467.500000	539.200000	
469.700000	537.000000	
474.400000	532.300000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
479.300000	527.500000	
118.900000
7
322.900000	380.800000	
320.900000	382.900000	
320.300000	383.500000	
321.100000	382.700000	
323.400000	380.300000	
327.800000	375.900000	
336.000000	367.800000	
308.500000	395.300000	
305.400000	398.400000	
304.500000	399.300000	
