16954
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
46.500000
6
52.700000	75.000000	
51.500000	76.200000	
51.100000	76.600000	
51.700000	76.100000	
53.400000	74.300000	
57.300000	70.400000	
47.100000	80.600000	
45.300000	82.400000	
44.800000	83.000000	
45.600000	82.100000	
48.200000	79.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
51.100000	76.600000	
107.800000
6
48.400000	87.600000	
46.300000	89.800000	
45.600000	90.500000	
46.400000	89.600000	
49.300000	86.800000	
55.600000	80.500000	
38.600000	97.400000	
35.400000	100.600000	
34.400000	101.700000	
35.600000	100.500000	
39.900000	96.200000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
45.600000	90.500000	
114.600000
7
189.500000	216.500000	
188.100000	218.000000	
187.600000	218.500000	
187.900000	218.200000	
189.300000	216.800000	
192.300000	213.800000	
200.000000	206.100000	
182.800000	223.300000	
180.700000	225.400000	
179.800000	226.300000	
180.300000	225.700000	
182.500000	223.600000	
186.900000	219.100000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
187.600000	218.500000	
63.500000
6
37.600000	83.300000	
34.900000	86.100000	
33.600000	87.400000	
34.100000	86.900000	
36.600000	84.300000	
42.300000	78.600000	
26.200000	94.800000	
22.000000	98.900000	
20.200000	100.800000	
20.900000	100.100000	
24.700000	96.300000	
33.300000	87.700000	
33.600000	87.400000	
33.600000	87.400000	
33.600000	87.400000	
33.600000	87.400000	
33.600000	87.400000	
33.600000	87.400000	
