23934
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
619.000000
15
208.200000
8
0.000000	44.200000	
0.000000	45.400000	
0.000000	45.800000	
0.000000	45.400000	
0.000000	44.000000	
0.000000	41.700000	
0.000000	38.000000	
0.900000	32.100000	
0.000000	58.000000	
0.000000	59.900000	
0.000000	60.500000	
0.000000	59.800000	
0.000000	57.800000	
0.000000	54.300000	
0.000000	48.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
71.300000
4
61.900000	99.900000	
62.900000	98.800000	
66.100000	95.700000	
73.800000	87.900000	
52.400000	109.400000	
53.900000	107.800000	
58.700000	103.000000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
61.900000	99.900000	
106.500000
6
75.000000	106.000000	
73.200000	107.800000	
72.600000	108.500000	
73.100000	107.900000	
75.100000	105.900000	
79.500000	101.500000	
67.200000	113.800000	
64.600000	116.400000	
63.600000	117.400000	
64.400000	116.600000	
67.400000	113.600000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
72.600000	108.500000	
170.700000
6
7.700000	75.400000	
7.500000	75.600000	
8.600000	74.500000	
10.900000	72.200000	
15.100000	68.000000	
22.000000	61.100000	
0.000000	92.300000	
0.000000	92.600000	
0.000000	91.000000	
0.000000	87.500000	
1.800000	81.300000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
7.500000	75.600000	
14.300000
10
33.300000	63.600000	
30.700000	66.200000	
28.700000	68.100000	
27.500000	69.300000	
27.000000	69.900000	
27.200000	69.700000	
28.100000	68.700000	
30.100000	66.800000	
33.400000	63.500000	
39.400000	57.500000	
25.700000	71.100000	
21.800000	75.100000	
18.900000	77.900000	
17.100000	79.800000	
16.300000	80.600000	
16.500000	80.300000	
18.000000	78.900000	
20.900000	76.000000	
25.800000	71.000000	
27.000000	69.900000	
27.000000	69.900000	
27.000000	69.900000	
27.000000	69.900000	
27.000000	69.900000	
27.000000	69.900000	
27.000000	69.900000	
