28706
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
116.300000
8
79.600000	123.700000	
78.200000	125.100000	
77.600000	125.700000	
77.800000	125.500000	
78.900000	124.400000	
80.900000	122.400000	
84.200000	119.100000	
89.900000	113.400000	
68.500000	134.800000	
66.400000	136.900000	
65.500000	137.700000	
65.900000	137.400000	
67.500000	135.800000	
70.500000	132.800000	
75.500000	127.800000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
77.600000	125.700000	
93.800000
6
2.400000	40.300000	
0.500000	42.200000	
0.000000	42.800000	
1.000000	41.700000	
4.200000	38.500000	
11.600000	31.100000	
0.000000	49.700000	
0.000000	52.700000	
0.000000	53.500000	
0.000000	51.900000	
0.000000	47.100000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
143.400000
8
34.600000	63.000000	
32.600000	65.100000	
31.300000	66.400000	
30.800000	66.900000	
31.100000	66.600000	
32.400000	65.200000	
35.100000	62.500000	
40.400000	57.300000	
27.500000	70.100000	
24.400000	73.200000	
22.500000	75.200000	
21.700000	75.900000	
22.300000	75.400000	
24.300000	73.400000	
28.300000	69.400000	
30.800000	66.900000	
30.800000	66.900000	
30.800000	66.900000	
30.800000	66.900000	
30.800000	66.900000	
