602.000000
80.000000
120.000000
20
133.916684	0.044204	0.015542	1.573748	
107.535051	0.017988	0.021468	2.058809	
173.321268	0.019137	0.022596	1.294870	
158.289804	0.017575	0.017722	2.867519	
33.962157	0.041954	0.021121	0.382336	
0.824610	0.040313	0.020807	2.592669	
108.854427	0.023515	0.017026	2.264351	
425.572832	0.022663	0.011408	0.029481	
339.223792	0.024211	0.010096	0.750206	
244.441115	0.018743	0.011474	0.502365	
400.117100	0.020656	0.013147	1.973388	
269.587207	0.019575	0.013515	1.880917	
324.833644	0.021666	0.013026	0.206366	
255.506699	0.032362	0.010636	1.914060	
492.207526	0.031237	0.008157	2.524552	
476.021424	0.039930	0.007738	0.627064	
565.671194	0.029575	0.009614	0.773919	
546.845912	0.021567	0.008219	1.292489	
483.977966	0.020240	0.008443	0.834346	
554.975799	0.043967	0.009183	1.869747	
