722.000000
80.000000
120.000000
20
62.414991	0.023499	0.021530	0.484649	
128.740562	0.028657	0.022446	1.076510	
48.793054	0.027940	0.024364	1.256691	
2.719565	0.031001	0.024248	0.112934	
56.083804	0.021014	0.021694	0.851695	
98.029725	0.040436	0.022246	0.868542	
96.520463	0.021573	0.024021	1.124302	
433.966674	0.024663	0.018542	0.191900	
279.074557	0.024339	0.019917	0.784082	
178.487075	0.039544	0.017166	0.905988	
336.348643	0.043305	0.018109	1.032884	
467.965819	0.026341	0.018427	0.198447	
382.086734	0.026158	0.018093	0.917661	
319.835078	0.048208	0.019735	1.195853	
681.926023	0.031924	0.015292	0.995529	
514.106449	0.039699	0.015171	0.632282	
688.731285	0.021073	0.015867	1.192190	
557.008332	0.024326	0.015798	1.469695	
716.984222	0.043179	0.014692	1.259941	
616.100467	0.025888	0.015235	1.417188	
