555.000000
80.000000
120.000000
20
26.888760	0.034633	0.013022	1.362941	
52.478896	0.049080	0.015020	1.485488	
156.250130	0.038363	0.012863	0.714774	
189.961608	0.041254	0.017589	1.073214	
64.720237	0.034546	0.019208	0.297601	
180.877834	0.038906	0.014801	0.937162	
68.068972	0.047304	0.023449	0.622211	
233.114475	0.041739	0.011967	0.231315	
380.628193	0.044436	0.012043	0.698523	
298.728477	0.037493	0.008819	0.914045	
280.989593	0.041546	0.008548	1.376583	
390.647114	0.043296	0.008502	0.234519	
357.718070	0.038169	0.010443	0.291925	
322.382214	0.045465	0.011002	1.432752	
402.919858	0.034746	0.006362	1.100314	
434.321116	0.047557	0.006780	1.443602	
443.659780	0.040676	0.008127	1.069231	
471.120121	0.034480	0.008072	0.661260	
543.205267	0.043315	0.006366	0.787606	
468.636036	0.035911	0.006857	0.546266	
