187.000000
100.000000
140.000000
20
55.277627	0.082546	0.007908	0.759911	
9.473556	0.032637	0.009055	0.839869	
134.284799	0.058640	0.006518	0.858974	
145.076662	0.030321	0.007925	1.416547	
153.905332	0.028229	0.007279	1.315348	
93.634114	0.080636	0.006600	0.208380	
108.335246	0.022912	0.007160	0.063478	
168.241218	0.024083	0.008334	0.989776	
56.259224	0.034369	0.006782	1.098300	
25.527238	0.053418	0.006476	0.036378	
120.753594	0.023299	0.007535	1.799310	
71.536760	0.028957	0.007832	0.181097	
83.076235	0.020238	0.008475	1.096164	
6.597247	0.018451	0.006837	0.229072	
134.404645	0.049489	0.005728	0.794214	
102.987823	0.038180	0.007007	0.752525	
38.601886	0.030308	0.005951	0.695944	
115.423292	0.095037	0.008047	0.398999	
146.549059	0.046496	0.006237	1.625416	
7.772881	0.085644	0.006682	0.989898	
