177.000000
100.000000
140.000000
20
125.688528	0.066138	0.006592	0.127018	
176.864956	0.022465	0.006911	1.924986	
42.085238	0.036262	0.008265	1.665090	
68.661977	0.023271	0.009010	0.381787	
107.300882	0.019666	0.006149	1.608448	
173.272774	0.025209	0.008563	1.611255	
109.331950	0.024414	0.006896	1.292581	
111.028108	0.027418	0.008007	1.389203	
27.975799	0.033976	0.006897	1.779046	
169.459120	0.020117	0.005925	0.583392	
4.445662	0.024777	0.005797	0.611469	
121.475143	0.024106	0.009233	1.659780	
102.304239	0.058459	0.007319	1.709464	
24.934599	0.097442	0.005856	0.835597	
126.741874	0.019555	0.006970	1.845027	
92.851131	0.041683	0.005378	1.050691	
104.367718	0.018983	0.007842	1.793268	
104.697226	0.042035	0.008132	0.304758	
51.241249	0.019033	0.005780	1.172826	
155.916868	0.057073	0.005388	0.946501	
