148.000000
100.000000
140.000000
20
27.786981	0.046719	0.007693	0.838038	
140.723533	0.043582	0.008217	0.195929	
144.454360	0.026924	0.005773	0.819666	
15.275613	0.094675	0.005993	0.976287	
79.896603	0.087678	0.005943	0.809565	
108.184942	0.024351	0.007444	0.478011	
89.476608	0.037740	0.008133	0.048494	
87.800897	0.034391	0.008464	0.392407	
88.749413	0.080717	0.007949	0.949065	
40.099612	0.035884	0.009258	0.508072	
37.344401	0.055721	0.007213	0.724082	
144.422742	0.022896	0.007238	0.616504	
75.199194	0.034354	0.008676	0.941801	
5.058748	0.043617	0.006810	0.173467	
120.348521	0.027714	0.006628	0.151463	
102.683554	0.039446	0.008018	0.023560	
91.215552	0.023263	0.006920	0.256233	
13.383099	0.030596	0.007008	0.925810	
134.874355	0.064890	0.007372	0.421461	
33.920713	0.032243	0.006029	0.566668	
