701.000000
80.000000
120.000000
20
265.951231	0.032823	0.014755	0.226753	
273.734184	0.022919	0.024722	1.752068	
41.989196	0.021897	0.015094	1.003296	
240.243904	0.039143	0.019702	1.052355	
235.661733	0.039980	0.020276	0.695288	
99.173681	0.030384	0.012760	2.154302	
69.793878	0.028039	0.014880	0.101169	
361.884091	0.023018	0.009328	0.660573	
437.697256	0.030261	0.008883	2.321162	
397.164892	0.031227	0.009181	0.889538	
309.244118	0.020595	0.012235	0.931730	
394.127628	0.038240	0.008518	1.720328	
293.957152	0.027985	0.012019	1.111179	
414.044496	0.032453	0.009801	1.091952	
662.818415	0.024035	0.006374	2.070299	
633.773339	0.035458	0.006772	1.991333	
485.756249	0.020196	0.006730	2.489776	
515.788293	0.036539	0.007620	2.496033	
685.490493	0.032894	0.008211	0.921125	
684.369579	0.030467	0.006727	2.053819	
