591.000000
80.000000
120.000000
20
108.765404	0.019873	0.017920	1.543474	
51.740593	0.022399	0.012761	1.327937	
14.312143	0.039434	0.013919	0.734046	
107.517502	0.025573	0.013373	1.142384	
70.089053	0.037523	0.012736	0.104602	
52.971282	0.037125	0.015635	0.608158	
6.179266	0.016902	0.016566	0.406201	
387.810602	0.024198	0.011970	0.807138	
376.358592	0.016902	0.009202	2.150029	
333.338969	0.019804	0.011185	0.678732	
365.698355	0.028114	0.010449	1.702246	
437.261940	0.018136	0.009897	1.673101	
449.155736	0.021751	0.008610	0.328303	
295.867489	0.019852	0.008358	2.128132	
527.525498	0.038275	0.007724	0.171056	
543.334117	0.030254	0.007921	1.142842	
482.957823	0.019380	0.006372	0.312510	
589.312418	0.017733	0.008041	2.118519	
520.224952	0.042216	0.006793	2.461394	
589.072390	0.022048	0.007333	0.473800	
