161.000000
100.000000
140.000000
20
32.591113	0.024797	0.007410	1.331751	
58.612903	0.070939	0.007891	0.616474	
90.496475	0.015885	0.008489	0.980255	
150.445845	0.028812	0.006678	0.340205	
84.364452	0.028993	0.008674	1.479461	
41.111087	0.017490	0.007257	1.744819	
135.725059	0.020053	0.008822	1.025346	
152.362102	0.027061	0.008338	1.074938	
144.962401	0.019006	0.009373	0.485321	
40.315104	0.022417	0.008155	0.387432	
134.481948	0.029675	0.007441	2.343669	
0.741935	0.049451	0.007691	1.885968	
128.536637	0.031248	0.006700	2.247154	
80.600726	0.044695	0.008211	1.279183	
119.343516	0.106284	0.006711	0.670110	
130.290750	0.016502	0.006587	1.489837	
102.367443	0.020797	0.006586	1.126667	
138.997436	0.018297	0.009228	0.129551	
142.294382	0.016767	0.008023	2.339549	
63.010468	0.016810	0.008528	0.669576	
