565.000000
80.000000
120.000000
20
27.909299	0.026424	0.017036	1.971374	
117.664602	0.026786	0.020569	0.284646	
34.703391	0.049831	0.021071	1.941801	
1.832331	0.041433	0.019083	0.458419	
79.272439	0.022053	0.017215	1.638478	
20.714988	0.028347	0.017334	1.143529	
76.306955	0.026192	0.024585	0.030305	
201.702506	0.041299	0.016173	0.507675	
239.384320	0.029903	0.014656	0.513535	
270.283700	0.033329	0.013185	0.617634	
307.506516	0.030164	0.014275	0.235939	
165.036348	0.020224	0.014184	0.861538	
195.423017	0.024636	0.012724	1.041993	
310.856227	0.024533	0.015389	2.892056	
390.071505	0.024342	0.010406	1.976959	
438.609149	0.027415	0.011392	1.087222	
514.306467	0.024205	0.012152	1.870388	
376.608509	0.024837	0.011731	0.616993	
346.312998	0.020706	0.011641	0.213507	
331.380078	0.036704	0.011923	2.718925	
