660.000000
80.000000
120.000000
20
224.005982	0.036624	0.024430	1.607959	
114.707602	0.030588	0.021982	0.328379	
211.841914	0.035307	0.024494	1.213660	
265.087558	0.035371	0.023414	1.244179	
65.587939	0.037788	0.022532	1.362163	
19.186254	0.036292	0.020953	0.692831	
171.205908	0.040464	0.024689	1.392438	
462.867885	0.035151	0.016836	0.519913	
340.034181	0.029521	0.016766	0.644002	
339.431745	0.027516	0.017677	1.294595	
360.109622	0.031245	0.019642	0.779626	
368.606830	0.031247	0.017241	0.007141	
442.316233	0.035805	0.016752	1.827754	
322.540605	0.031319	0.016981	0.789392	
632.566301	0.040928	0.015445	0.255196	
590.800501	0.025922	0.016549	1.576098	
577.781304	0.037381	0.014504	0.385205	
501.237220	0.027467	0.016413	1.676931	
488.580584	0.031198	0.015972	0.135380	
626.919156	0.031056	0.015788	1.810297	
