123.000000
100.000000
140.000000
20
108.356517	0.093453	0.008777	0.640095	
81.520768	0.016411	0.007488	1.050447	
43.633900	0.014420	0.006267	1.298196	
114.985687	0.020397	0.008546	0.268746	
30.323008	0.024542	0.006026	1.044221	
25.593249	0.038859	0.007664	1.489303	
98.225074	0.023368	0.009193	0.351146	
40.991241	0.026250	0.008861	0.619282	
37.154881	0.050552	0.008171	0.219367	
71.104038	0.016016	0.009234	0.491165	
79.718955	0.018523	0.006505	0.347850	
92.189001	0.025104	0.008731	1.323771	
79.677664	0.025150	0.008930	0.752831	
10.773339	0.066320	0.006618	1.367290	
53.476302	0.020162	0.008833	1.452559	
116.408368	0.093747	0.006669	0.138066	
42.443953	0.052049	0.007794	0.354869	
100.762627	0.066897	0.007228	1.400311	
24.572222	0.020833	0.007426	0.285653	
85.642415	0.023267	0.006309	0.464309	
