241.000000
100.000000
140.000000
20
74.513108	0.008286	0.007659	0.582339	
11.253090	0.010934	0.006763	0.533769	
153.946684	0.007584	0.009289	0.795663	
34.855159	0.024100	0.008336	0.763482	
99.063967	0.122021	0.007116	1.154744	
115.561144	0.051557	0.006779	0.365261	
110.773064	0.007407	0.009364	0.609577	
229.026124	0.008563	0.009361	0.855495	
150.791406	0.016423	0.006656	1.466582	
4.596850	0.110115	0.007263	0.103732	
125.056398	0.028504	0.007062	0.673254	
57.508438	0.018028	0.007911	0.676366	
214.139683	0.025270	0.008764	1.466628	
4.251167	0.011207	0.006788	1.030412	
12.150395	0.059025	0.009136	0.254387	
145.613514	0.007647	0.007864	0.024171	
131.102176	0.021409	0.007300	0.821299	
57.199530	0.010084	0.007281	0.342967	
75.189764	0.014117	0.007269	0.915601	
112.295541	0.007875	0.006579	0.717475	
