280.000000
100.000000
140.000000
20
210.365307	0.008231	0.007479	0.611591	
153.257851	0.042054	0.008068	0.755882	
251.980346	0.034498	0.007353	0.447707	
246.690878	0.015850	0.007044	0.003616	
164.118778	0.010342	0.006730	0.252190	
150.694296	0.006747	0.009406	0.463088	
85.605640	0.010889	0.006915	0.969939	
20.380261	0.012835	0.008539	0.587008	
250.262764	0.028974	0.007159	1.269189	
74.907071	0.047488	0.007662	0.621113	
156.163213	0.011851	0.008289	0.141453	
25.960265	0.006807	0.008597	1.013016	
136.569109	0.046956	0.006692	1.074633	
212.202521	0.013268	0.006600	0.640110	
80.111087	0.016738	0.006507	0.587695	
120.905789	0.019231	0.009128	0.136418	
110.925016	0.011927	0.006788	1.189123	
257.944884	0.008622	0.007053	0.392407	
134.313181	0.012514	0.007241	1.363903	
21.004059	0.010136	0.006556	0.647343	
