276.000000
100.000000
140.000000
20
114.579546	0.023247	0.008677	1.959441	
75.487899	0.025589	0.008442	1.866283	
58.742759	0.064431	0.008675	1.717887	
142.055727	0.025416	0.005179	2.385861	
176.405164	0.025001	0.006422	0.852306	
265.951231	0.063833	0.007411	0.049821	
221.932066	0.152128	0.006152	0.617389	
114.453200	0.037132	0.006194	1.207846	
202.533647	0.065769	0.007432	1.882382	
195.786737	0.020959	0.008021	2.108448	
172.749535	0.068740	0.007872	2.170782	
110.005799	0.021301	0.005654	0.344401	
47.649525	0.025454	0.005895	1.645711	
102.467116	0.018471	0.005273	1.946852	
152.441420	0.026818	0.006040	1.659825	
192.206915	0.020322	0.005522	0.391324	
1.288736	0.037921	0.007366	2.129734	
142.156804	0.034928	0.006863	1.870861	
13.182165	0.033830	0.005132	0.426725	
47.531602	0.137081	0.006463	1.035722	
