378.000000
100.000000
140.000000
20
73.968810	0.006661	0.007017	1.351131	
260.932707	0.108974	0.007725	1.726203	
309.222388	0.022120	0.007614	0.944853	
159.635121	0.039441	0.006938	0.927152	
83.566759	0.038069	0.007715	0.473724	
317.874386	0.143337	0.006623	1.514634	
271.707327	0.065291	0.007613	1.953490	
132.214057	0.021449	0.007392	2.243950	
38.299509	0.007671	0.006911	2.121418	
0.807520	0.010086	0.005738	0.734428	
234.215339	0.192696	0.007783	0.020981	
170.352062	0.011893	0.005736	0.965987	
188.717368	0.094781	0.009226	0.698798	
17.188635	0.005344	0.006046	0.677664	
354.201239	0.005493	0.008235	0.979797	
160.511856	0.006166	0.007393	1.715293	
90.949797	0.017672	0.007998	0.502182	
229.370220	0.004892	0.007288	1.376461	
350.809656	0.019432	0.007832	0.003052	
57.887631	0.004985	0.007009	1.128803	
