331.000000
100.000000
140.000000
20
316.817316	0.017884	0.006655	1.449736	
244.661397	0.011154	0.009125	0.539628	
55.750877	0.165277	0.008883	0.531526	
53.781060	0.011735	0.006146	0.562014	
169.020417	0.014263	0.007100	0.550066	
281.289895	0.069421	0.005974	0.348048	
150.766778	0.015913	0.007853	1.012970	
31.911039	0.050701	0.006246	0.621067	
163.515030	0.173186	0.006365	0.961608	
303.341746	0.154065	0.008952	0.491104	
33.971770	0.010691	0.008578	0.886120	
130.412000	0.015932	0.007930	0.800790	
267.632496	0.015116	0.005757	0.492752	
71.590228	0.020554	0.006618	0.515641	
95.318949	0.018604	0.005135	0.493027	
157.868221	0.012234	0.007682	1.128834	
283.724387	0.025696	0.005728	1.174841	
281.673757	0.014234	0.006675	1.005463	
112.693747	0.021582	0.006161	1.195853	
294.815973	0.066282	0.005653	0.666112	
