191.000000
100.000000
140.000000
20
34.309702	0.014060	0.007269	0.042573	
117.012055	0.071992	0.006172	0.363872	
75.759972	0.019567	0.007525	0.588153	
3.771386	0.098807	0.006170	0.603931	
72.559832	0.013642	0.007637	0.465285	
153.501816	0.028114	0.008490	0.576495	
101.069643	0.017215	0.007086	0.270547	
58.424421	0.017870	0.007035	0.151372	
132.832057	0.015867	0.006601	0.186865	
171.105502	0.019883	0.006312	0.208899	
20.081027	0.044027	0.008347	0.870998	
145.434431	0.018069	0.007345	0.850032	
187.176153	0.021139	0.006559	0.160375	
128.664296	0.013733	0.005788	0.466506	
172.556932	0.015906	0.007850	0.696066	
109.900632	0.015433	0.007946	0.367748	
82.632405	0.156010	0.008951	0.216468	
30.777306	0.027471	0.006873	0.718986	
7.834223	0.041646	0.007477	0.514267	
143.959685	0.091389	0.009257	0.116916	
