170.000000
100.000000
140.000000
20
34.464858	0.059672	0.005958	0.216193	
49.743950	0.010066	0.007751	0.437117	
160.609455	0.023377	0.007013	0.546312	
165.299539	0.015584	0.006932	0.611011	
104.401074	0.030521	0.007182	0.913114	
36.841029	0.035454	0.007098	0.195654	
169.745781	0.014849	0.007181	0.965453	
161.621143	0.042523	0.008576	0.675832	
86.310007	0.013701	0.009065	0.266945	
79.503159	0.023547	0.006955	0.968261	
124.723045	0.014532	0.006504	0.699057	
114.222236	0.059714	0.009378	0.760949	
73.588672	0.026996	0.007207	0.376202	
154.305857	0.042561	0.006049	0.248695	
42.833338	0.028010	0.006171	0.364177	
164.365673	0.043571	0.009088	0.739158	
98.579974	0.015568	0.009134	0.299387	
34.853969	0.011775	0.005866	0.589373	
136.552019	0.014478	0.006271	0.329234	
135.965758	0.056226	0.008366	0.622669	
