822.000000
80.000000
120.000000
20
133.845027	0.023069	0.017041	1.460128	
289.773247	0.022557	0.022888	0.546037	
218.048647	0.039407	0.014498	0.324381	
143.678091	0.040494	0.021988	0.990173	
212.491226	0.024975	0.021674	1.083926	
80.990020	0.031948	0.018253	1.013932	
203.930784	0.021183	0.017909	0.438231	
408.115360	0.038571	0.009244	0.832743	
512.179113	0.030881	0.012002	0.984085	
344.223243	0.023814	0.008450	1.373562	
512.804529	0.028117	0.009467	1.119129	
322.233985	0.022912	0.008529	0.125156	
573.197943	0.020451	0.010530	0.773370	
494.259590	0.039578	0.010107	0.310327	
793.530808	0.020975	0.006909	0.683096	
688.779839	0.032030	0.006556	0.839290	
770.589282	0.024224	0.007031	0.723884	
731.847560	0.027065	0.007626	1.153142	
810.464003	0.048540	0.007594	1.484024	
733.083560	0.036877	0.008080	0.985595	
