350.000000
100.000000
140.000000
20
288.100833	0.025721	0.007050	1.045335	
234.159368	0.020561	0.007092	0.286035	
15.701773	0.034360	0.007268	2.154454	
270.358898	0.030554	0.007086	2.474670	
189.692373	0.031936	0.006535	0.309076	
292.533647	0.010159	0.008319	0.140767	
8.053835	0.024494	0.009381	2.168722	
0.202948	0.031554	0.008594	1.588412	
144.050417	0.013896	0.007593	0.798822	
72.377697	0.023062	0.008845	1.815088	
29.577013	0.009563	0.007532	0.416807	
230.046999	0.009646	0.007991	1.460234	
322.527238	0.023957	0.007208	0.133137	
297.350993	0.022986	0.008515	0.013657	
11.792352	0.096364	0.008409	0.798822	
140.653706	0.013050	0.007290	2.209235	
107.925657	0.013019	0.008690	2.065722	
307.423627	0.012883	0.008278	1.688208	
43.762017	0.020532	0.006856	0.108570	
65.894040	0.012111	0.007309	0.749916	
