289.000000
100.000000
140.000000
20
24.810236	0.026292	0.005747	1.706320	
253.376629	0.027473	0.005783	1.855556	
231.662160	0.027784	0.006349	1.832575	
284.016785	0.056661	0.007417	0.716239	
164.207953	0.023522	0.006329	0.118839	
227.887265	0.014458	0.006175	0.736381	
96.118717	0.014035	0.006700	1.376720	
258.156987	0.017377	0.007986	1.067171	
19.650624	0.019177	0.008328	0.561693	
250.748314	0.047016	0.005938	0.186224	
29.317179	0.021068	0.009004	0.977355	
59.922056	0.017253	0.006503	1.296793	
226.961180	0.019365	0.008644	0.978362	
261.270394	0.017200	0.006972	2.887570	
36.672933	0.032131	0.007311	1.393567	
161.861873	0.139146	0.006747	2.868984	
174.059725	0.011867	0.006094	2.384838	
121.361126	0.036980	0.005817	1.675283	
200.704489	0.064198	0.006477	0.631001	
80.948576	0.151670	0.008632	2.434095	
