259.000000
100.000000
140.000000
20
177.396069	0.011265	0.007780	0.816980	
62.902371	0.006567	0.007998	2.456511	
256.383679	0.020353	0.009006	2.251122	
209.938047	0.011742	0.007117	0.824763	
192.635548	0.009903	0.008817	2.389523	
76.418714	0.014671	0.006751	2.286218	
158.544328	0.033413	0.007747	2.064730	
155.461653	0.007588	0.007042	1.830271	
14.907498	0.117301	0.008125	2.006745	
192.200812	0.006711	0.008680	2.170705	
237.911344	0.008572	0.008674	2.417753	
150.244819	0.021777	0.008843	1.669210	
218.703909	0.007823	0.008417	1.516236	
205.930570	0.057148	0.006863	0.487915	
119.046571	0.015039	0.007039	2.126759	
39.861354	0.007958	0.007003	0.293359	
186.240974	0.007668	0.008364	0.980483	
63.194830	0.018571	0.007064	1.764580	
69.360179	0.009694	0.009172	0.242088	
247.665242	0.013869	0.008396	0.943022	
