8740
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
512.000000
15
69.000000
6
41.900000	110.000000	
41.800000	110.100000	
43.300000	108.600000	
46.600000	105.300000	
52.700000	99.300000	
65.100000	86.800000	
24.900000	127.000000	
24.700000	127.200000	
26.900000	125.000000	
32.000000	119.900000	
41.000000	110.900000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
41.800000	110.100000	
297.300000
7
44.000000	117.800000	
43.700000	118.200000	
44.600000	117.200000	
46.900000	114.900000	
50.900000	110.900000	
57.400000	104.500000	
70.200000	91.600000	
25.500000	136.300000	
25.000000	136.800000	
26.400000	135.400000	
29.900000	131.900000	
35.900000	126.000000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
43.700000	118.200000	
83.400000
5
33.700000	107.100000	
33.900000	107.000000	
36.400000	104.400000	
42.100000	98.700000	
53.900000	86.900000	
15.400000	125.400000	
15.600000	125.200000	
19.400000	121.400000	
28.000000	112.800000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
33.700000	107.100000	
120.700000
4
59.500000	119.500000	
61.600000	117.400000	
66.000000	113.100000	
74.400000	104.600000	
44.600000	134.500000	
47.700000	131.300000	
54.200000	124.800000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
59.500000	119.500000	
143.200000
5
140.600000	205.600000	
140.500000	205.700000	
142.200000	204.100000	
145.800000	200.500000	
152.400000	193.800000	
124.400000	221.900000	
124.200000	222.000000	
126.700000	219.600000	
132.100000	214.200000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
140.500000	205.700000	
192.800000
12
278.300000	333.300000	
276.600000	335.000000	
275.400000	336.200000	
274.800000	336.800000	
274.600000	337.000000	
275.000000	336.600000	
275.700000	335.800000	
277.100000	334.500000	
279.000000	332.600000	
281.700000	329.900000	
285.400000	326.200000	
290.900000	320.700000	
264.500000	347.100000	
261.900000	349.600000	
260.200000	351.300000	
259.300000	352.300000	
259.100000	352.500000	
259.500000	352.100000	
260.700000	350.900000	
262.700000	348.900000	
265.600000	346.000000	
269.600000	342.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
274.600000	337.000000	
