19751
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
625.000000
15
94.500000
6
54.600000	93.600000	
53.900000	94.300000	
54.300000	93.900000	
56.000000	92.300000	
59.300000	89.000000	
66.100000	82.200000	
44.900000	103.400000	
43.800000	104.400000	
44.400000	103.800000	
46.900000	101.400000	
51.900000	96.400000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
53.900000	94.300000	
50.400000
7
159.900000	196.400000	
159.500000	196.900000	
159.700000	196.600000	
160.700000	195.600000	
162.600000	193.700000	
165.900000	190.500000	
172.300000	184.000000	
150.800000	205.500000	
150.100000	206.300000	
150.500000	205.900000	
152.000000	204.400000	
154.900000	201.500000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
159.500000	196.900000	
115.700000
11
66.200000	106.500000	
65.400000	107.400000	
64.900000	107.800000	
64.900000	107.800000	
65.200000	107.500000	
66.000000	106.800000	
67.200000	105.600000	
68.900000	103.800000	
71.400000	101.300000	
75.000000	97.700000	
82.500000	90.200000	
56.100000	116.600000	
54.900000	117.900000	
54.200000	118.500000	
54.100000	118.600000	
54.700000	118.100000	
55.800000	116.900000	
57.600000	115.200000	
60.200000	112.500000	
63.900000	108.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
64.900000	107.800000	
207.700000
5
109.400000	167.300000	
110.700000	166.100000	
113.500000	163.200000	
118.800000	158.000000	
129.900000	146.900000	
94.900000	181.800000	
96.800000	179.900000	
101.100000	175.600000	
109.000000	167.800000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
109.400000	167.300000	
197.100000
9
187.000000	235.100000	
184.100000	238.000000	
182.400000	239.700000	
181.700000	240.400000	
182.100000	240.000000	
183.600000	238.500000	
186.500000	235.600000	
191.400000	230.700000	
200.700000	221.400000	
175.000000	247.100000	
170.700000	251.400000	
168.100000	254.000000	
167.100000	255.000000	
167.600000	254.500000	
169.900000	252.200000	
174.200000	247.900000	
181.500000	240.600000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
181.700000	240.400000	
311.600000
13
347.500000	412.200000	
344.700000	414.900000	
342.700000	416.900000	
341.400000	418.200000	
340.800000	418.900000	
340.700000	419.000000	
341.100000	418.500000	
342.200000	417.500000	
343.900000	415.800000	
346.300000	413.300000	
349.700000	409.900000	
354.400000	405.200000	
361.300000	398.300000	
331.300000	428.400000	
327.100000	432.500000	
324.200000	435.400000	
322.300000	437.400000	
321.200000	438.400000	
321.100000	438.600000	
321.800000	437.900000	
323.400000	436.300000	
