5053
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
541.000000
15
182.100000
5
98.200000	171.200000	
97.100000	172.300000	
99.400000	170.000000	
106.100000	163.300000	
124.100000	145.300000	
79.900000	189.500000	
78.300000	191.100000	
81.700000	187.700000	
91.800000	177.600000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
97.100000	172.300000	
181.500000
7
67.000000	106.900000	
64.700000	109.200000	
63.600000	110.300000	
63.800000	110.100000	
65.400000	108.500000	
68.900000	105.000000	
76.000000	97.900000	
57.000000	116.900000	
53.600000	120.300000	
52.000000	121.900000	
52.200000	121.700000	
54.600000	119.300000	
59.800000	114.100000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
63.600000	110.300000	
38.100000
9
0.000000	28.400000	
0.000000	29.900000	
0.000000	30.700000	
0.000000	30.900000	
0.000000	30.400000	
0.000000	29.300000	
0.000000	27.300000	
0.600000	23.900000	
7.400000	17.100000	
0.000000	36.400000	
0.000000	38.700000	
0.000000	39.900000	
0.000000	40.200000	
0.000000	39.500000	
0.000000	37.800000	
0.000000	34.800000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
179.600000
5
0.000000	32.500000	
0.000000	33.400000	
0.000000	32.500000	
0.000000	29.500000	
0.000000	23.400000	
0.000000	46.400000	
0.000000	47.700000	
0.000000	46.300000	
0.000000	41.800000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
119.100000
8
93.500000	155.200000	
91.600000	157.100000	
91.000000	157.800000	
91.500000	157.300000	
93.200000	155.600000	
96.300000	152.400000	
101.500000	147.200000	
110.800000	137.900000	
78.000000	170.700000	
75.200000	173.500000	
74.300000	174.500000	
75.000000	173.700000	
77.600000	171.200000	
82.300000	166.400000	
90.000000	158.700000	
91.000000	157.800000	
91.000000	157.800000	
91.000000	157.800000	
