1886
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
587.000000
15
91.200000
6
0.000000	28.400000	
0.000000	29.900000	
0.000000	30.000000	
0.000000	28.300000	
0.000000	24.300000	
3.100000	14.000000	
0.000000	38.300000	
0.000000	40.600000	
0.000000	40.700000	
0.000000	38.300000	
0.000000	32.300000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
99.300000
6
44.200000	126.800000	
44.600000	126.400000	
46.800000	124.100000	
51.400000	119.600000	
59.200000	111.700000	
77.300000	93.600000	
23.500000	147.400000	
24.100000	146.800000	
27.500000	143.400000	
34.300000	136.600000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
44.200000	126.800000	
58.000000
8
27.400000	63.300000	
24.900000	65.800000	
23.400000	67.300000	
22.900000	67.800000	
23.500000	67.200000	
25.300000	65.300000	
29.000000	61.700000	
36.600000	54.100000	
18.400000	72.200000	
14.700000	76.000000	
12.400000	78.300000	
11.600000	79.000000	
12.500000	78.100000	
15.300000	75.300000	
20.800000	69.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
22.900000	67.800000	
238.400000
9
30.200000	88.700000	
27.200000	91.700000	
25.400000	93.400000	
24.900000	93.900000	
25.600000	93.300000	
27.500000	91.300000	
31.000000	87.900000	
36.700000	82.100000	
47.700000	71.100000	
15.500000	103.300000	
11.000000	107.800000	
8.500000	110.400000	
7.700000	111.200000	
8.600000	110.200000	
11.500000	107.300000	
16.800000	102.100000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
24.900000	93.900000	
113.900000
5
29.900000	105.200000	
30.800000	104.400000	
33.500000	101.700000	
38.500000	96.600000	
47.700000	87.400000	
11.100000	124.100000	
12.300000	122.800000	
16.400000	118.700000	
24.000000	111.100000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
29.900000	105.200000	
279.500000
12
200.800000	266.600000	
197.300000	270.100000	
194.800000	272.600000	
193.300000	274.100000	
192.600000	274.800000	
192.800000	274.600000	
193.800000	273.600000	
195.700000	271.700000	
198.700000	268.700000	
203.000000	264.400000	
209.400000	258.000000	
220.700000	246.700000	
184.400000	283.000000	
179.100000	288.300000	
175.400000	292.000000	
173.100000	294.300000	
172.100000	295.300000	
172.400000	295.000000	
173.900000	293.600000	
176.700000	290.700000	
181.200000	286.200000	
187.600000	279.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
192.600000	274.800000	
149.300000
9
311.400000	343.900000	
308.600000	346.700000	
306.600000	348.600000	
305.500000	349.800000	
305.200000	350.100000	
305.800000	349.400000	
307.600000	347.700000	
310.800000	344.400000	
316.900000	338.300000	
303.300000	352.000000	
299.100000	356.200000	
296.100000	359.100000	
294.400000	360.900000	
294.000000	361.300000	
295.000000	360.300000	
297.600000	357.700000	
302.500000	352.800000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
305.200000	350.100000	
47.900000
13
331.800000	356.100000	
329.500000	358.400000	
327.700000	360.300000	
326.300000	361.600000	
325.400000	362.600000	
324.900000	363.100000	
324.700000	363.200000	
325.000000	363.000000	
325.700000	362.200000	
327.000000	361.000000	
328.800000	359.100000	
331.600000	356.300000	
336.300000	351.700000	
324.700000	363.200000	
322.300000	365.700000	
319.600000	368.400000	
317.500000	370.500000	
316.100000	371.900000	
315.300000	372.700000	
315.100000	372.900000	
315.500000	372.400000	
316.600000	371.400000	
318.500000	369.500000	
321.300000	366.700000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
324.700000	363.200000	
33.200000
14
332.200000	360.400000	
329.400000	363.200000	
327.100000	365.500000	
325.400000	367.200000	
324.100000	368.500000	
323.200000	369.400000	
322.800000	369.800000	
322.800000	369.700000	
323.300000	369.300000	
324.300000	368.300000	
325.900000	366.700000	
328.100000	364.500000	
331.400000	361.100000	
336.900000	355.700000	
322.800000	369.800000	
321.000000	371.600000	
317.600000	375.000000	
314.900000	377.700000	
312.900000	379.600000	
311.700000	380.900000	
311.100000	381.500000	
311.100000	381.500000	
311.800000	380.700000	
313.300000	379.300000	
315.600000	377.000000	
319.000000	373.600000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
322.800000	369.800000	
135.600000
12
148.400000	187.900000	
145.000000	191.300000	
142.400000	193.900000	
140.600000	195.700000	
139.400000	196.800000	
139.000000	197.300000	
139.200000	197.000000	
140.200000	196.100000	
142.000000	194.300000	
144.700000	191.500000	
149.000000	187.200000	
156.300000	180.000000	
138.500000	197.700000	
133.400000	202.800000	
129.500000	206.700000	
126.800000	209.500000	
125.100000	211.200000	
124.400000	211.800000	
124.800000	211.500000	
126.200000	210.100000	
128.900000	207.400000	
133.100000	203.200000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
139.000000	197.300000	
119.900000
19
454.100000	473.300000	
452.300000	475.100000	
450.800000	476.600000	
449.600000	477.800000	
448.700000	478.700000	
448.000000	479.400000	
447.500000	479.900000	
447.100000	480.300000	
447.000000	480.400000	
447.000000	480.400000	
447.100000	480.200000	
447.500000	479.900000	
448.100000	479.300000	
448.800000	478.600000	
449.800000	477.600000	
451.200000	476.200000	
452.900000	474.500000	
455.400000	472.000000	
459.600000	467.800000	
447.000000	480.400000	
446.600000	480.800000	
444.400000	483.000000	
442.600000	484.800000	
441.200000	486.200000	
440.100000	487.300000	
439.300000	488.000000	
438.800000	488.600000	
438.600000	488.800000	
438.600000	488.800000	
438.900000	488.500000	
439.400000	488.000000	
440.200000	487.200000	
441.400000	486.000000	
442.900000	484.500000	
444.900000	482.500000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
447.000000	480.400000	
42.400000
17
426.100000	459.500000	
422.300000	463.400000	
419.000000	466.700000	
416.200000	469.500000	
414.000000	471.700000	
412.300000	473.400000	
411.100000	474.600000	
410.300000	475.400000	
410.100000	475.600000	
410.200000	475.400000	
410.900000	474.800000	
412.100000	473.500000	
414.000000	471.700000	
416.500000	469.200000	
420.100000	465.600000	
425.300000	460.400000	
434.700000	451.000000	
410.100000	475.600000	
410.100000	475.600000	
407.100000	478.600000	
402.900000	482.800000	
399.600000	486.100000	
397.000000	488.700000	
395.200000	490.500000	
394.100000	491.600000	
393.700000	492.000000	
393.900000	491.700000	
395.000000	490.700000	
396.800000	488.900000	
399.500000	486.200000	
403.400000	482.300000	
408.700000	476.900000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
410.100000	475.600000	
69.600000
16
472.100000	524.900000	
470.400000	526.600000	
469.000000	528.000000	
468.100000	528.900000	
467.500000	529.500000	
467.200000	529.800000	
467.200000	529.800000	
467.600000	529.400000	
468.200000	528.800000	
469.300000	527.700000	
