17597
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
467.000000
15
153.000000
7
89.100000	126.100000	
88.300000	126.800000	
88.300000	126.900000	
89.000000	126.200000	
90.500000	124.700000	
93.100000	122.000000	
97.700000	117.400000	
79.900000	135.300000	
78.700000	136.500000	
78.600000	136.500000	
79.700000	135.500000	
82.000000	133.200000	
85.900000	129.200000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
88.300000	126.900000	
15.400000
6
38.000000	106.300000	
37.400000	106.900000	
38.300000	106.000000	
40.900000	103.500000	
45.500000	98.800000	
53.800000	90.500000	
21.000000	123.300000	
20.100000	124.200000	
21.400000	122.900000	
25.200000	119.100000	
32.200000	112.100000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
37.400000	106.900000	
106.900000
4
119.500000	171.800000	
121.800000	169.500000	
127.000000	164.300000	
140.500000	150.800000	
106.400000	184.900000	
109.900000	181.400000	
117.700000	173.600000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
119.500000	171.800000	
259.300000
6
12.500000	81.800000	
11.100000	83.200000	
11.400000	82.900000	
13.700000	80.600000	
18.400000	75.900000	
27.200000	67.100000	
0.000000	99.100000	
0.000000	101.300000	
0.000000	100.700000	
0.000000	97.300000	
4.100000	90.300000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
11.100000	83.200000	
213.100000
9
132.800000	190.100000	
130.300000	192.600000	
129.000000	193.900000	
128.800000	194.100000	
129.700000	193.100000	
131.900000	191.000000	
135.600000	187.200000	
141.800000	181.000000	
156.000000	166.800000	
118.500000	204.400000	
114.700000	208.200000	
112.700000	210.100000	
112.400000	210.400000	
113.800000	209.000000	
117.100000	205.800000	
122.700000	200.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
128.800000	194.100000	
75.800000
13
288.100000	347.200000	
286.100000	349.300000	
284.700000	350.700000	
283.800000	351.500000	
283.500000	351.900000	
283.600000	351.800000	
284.200000	351.200000	
285.300000	350.100000	
286.900000	348.400000	
289.300000	346.100000	
292.500000	342.900000	
296.900000	338.500000	
303.700000	331.700000	
273.300000	362.000000	
270.300000	365.000000	
268.200000	367.100000	
266.900000	368.500000	
266.300000	369.000000	
266.500000	368.800000	
267.400000	368.000000	
269.000000	366.300000	
271.600000	363.800000	
275.100000	360.300000	
279.800000	355.500000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
283.500000	351.900000	
86.300000
13
226.000000	256.900000	
223.300000	259.600000	
221.200000	261.700000	
219.700000	263.200000	
218.800000	264.100000	
218.400000	264.600000	
218.400000	264.500000	
219.000000	263.900000	
220.100000	262.800000	
222.000000	260.900000	
224.700000	258.200000	
229.000000	253.900000	
239.100000	243.800000	
218.200000	264.700000	
214.200000	268.700000	
211.100000	271.800000	
208.900000	274.000000	
207.500000	275.400000	
206.800000	276.100000	
206.900000	276.000000	
207.800000	275.200000	
209.500000	273.400000	
212.200000	270.700000	
216.400000	266.500000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
218.400000	264.600000	
115.400000
11
251.900000	293.200000	
249.200000	295.900000	
247.400000	297.700000	
246.300000	298.800000	
245.900000	299.200000	
246.200000	298.900000	
247.200000	298.000000	
249.000000	296.100000	
251.800000	293.300000	
256.200000	288.900000	
264.400000	280.700000	
241.600000	303.500000	
237.600000	307.600000	
234.800000	310.300000	
233.200000	311.900000	
232.600000	312.500000	
233.000000	312.100000	
234.500000	310.600000	
237.200000	307.900000	
241.400000	303.700000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
245.900000	299.200000	
119.000000
12
310.100000	339.800000	
307.900000	342.000000	
306.300000	343.600000	
305.200000	344.700000	
304.600000	345.300000	
304.500000	345.500000	
304.800000	345.100000	
305.600000	344.300000	
306.900000	343.000000	
309.000000	340.900000	
312.100000	337.800000	
317.400000	332.500000	
302.600000	347.300000	
299.300000	350.600000	
297.000000	353.000000	
295.300000	354.600000	
294.400000	355.500000	
294.200000	355.700000	
294.700000	355.200000	
295.900000	354.000000	
297.900000	352.000000	
301.000000	348.900000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
304.500000	345.500000	
170.200000
13
293.000000	357.000000	
291.200000	358.800000	
290.000000	360.000000	
289.300000	360.600000	
289.200000	360.800000	
289.500000	360.500000	
290.200000	359.700000	
291.600000	358.400000	
293.500000	356.500000	
296.100000	353.800000	
299.700000	350.300000	
304.700000	345.300000	
312.800000	337.200000	
277.000000	373.000000	
274.300000	375.700000	
272.500000	377.500000	
271.500000	378.500000	
271.200000	378.700000	
271.700000	378.300000	
272.900000	377.100000	
274.900000	375.100000	
277.700000	372.200000	
281.700000	368.300000	
287.100000	362.900000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
289.200000	360.800000	
13.600000
16
431.700000	467.000000	
430.100000	467.000000	
428.900000	467.000000	
428.100000	467.000000	
427.500000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.400000	467.000000	
427.900000	467.000000	
428.600000	467.000000	
429.700000	467.000000	
431.200000	467.000000	
433.100000	466.200000	
435.700000	463.600000	
439.400000	459.900000	
448.000000	451.300000	
422.800000	467.000000	
420.400000	467.000000	
418.600000	467.000000	
417.300000	467.000000	
416.400000	467.000000	
416.000000	467.000000	
415.900000	467.000000	
416.300000	467.000000	
417.000000	467.000000	
418.100000	467.000000	
419.700000	467.000000	
421.900000	467.000000	
424.800000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
427.200000	467.000000	
107.000000
19
420.800000	467.000000	
418.900000	467.000000	
417.300000	467.000000	
416.100000	467.000000	
415.300000	467.000000	
414.600000	467.000000	
414.300000	467.000000	
414.200000	467.000000	
414.300000	467.000000	
414.700000	467.000000	
415.300000	467.000000	
416.200000	467.000000	
417.400000	467.000000	
419.000000	467.000000	
420.900000	467.000000	
423.400000	466.700000	
426.700000	463.500000	
431.100000	459.000000	
439.100000	451.000000	
408.700000	467.000000	
405.800000	467.000000	
403.500000	467.000000	
401.700000	467.000000	
400.300000	467.000000	
399.400000	467.000000	
398.900000	467.000000	
398.700000	467.000000	
398.900000	467.000000	
399.500000	467.000000	
400.400000	467.000000	
401.800000	467.000000	
403.600000	467.000000	
405.900000	467.000000	
408.900000	467.000000	
412.600000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
414.200000	467.000000	
171.000000
15
