9166
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
666.000000
15
47.600000
8
13.200000	64.700000	
10.600000	67.300000	
9.200000	68.700000	
9.000000	68.900000	
9.900000	68.000000	
12.200000	65.700000	
16.300000	61.600000	
23.500000	54.400000	
0.400000	77.500000	
0.000000	81.500000	
0.000000	83.600000	
0.000000	83.900000	
0.000000	82.500000	
0.000000	79.100000	
4.900000	73.000000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
9.000000	68.900000	
238.600000
4
0.000000	38.400000	
0.000000	37.100000	
0.000000	33.200000	
0.000000	25.500000	
0.000000	56.600000	
0.000000	54.500000	
0.000000	48.700000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
155.800000
8
76.700000	120.900000	
75.100000	122.500000	
74.300000	123.300000	
74.400000	123.200000	
75.300000	122.300000	
77.200000	120.400000	
80.300000	117.300000	
85.500000	112.100000	
65.600000	132.000000	
63.200000	134.400000	
62.100000	135.500000	
62.200000	135.400000	
63.500000	134.100000	
66.300000	131.300000	
71.000000	126.600000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
74.300000	123.300000	
150.900000
5
19.100000	70.300000	
17.400000	72.000000	
17.600000	71.800000	
20.100000	69.300000	
25.900000	63.500000	
6.300000	83.100000	
3.700000	85.700000	
4.100000	85.300000	
7.800000	81.600000	
16.500000	72.900000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
17.400000	72.000000	
148.900000
6
199.400000	249.300000	
198.800000	249.900000	
199.700000	249.000000	
202.100000	246.600000	
207.000000	241.700000	
218.400000	230.300000	
187.000000	261.700000	
186.100000	262.600000	
187.300000	261.400000	
191.000000	257.700000	
198.300000	250.400000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
198.800000	249.900000	
207.300000
11
340.300000	390.800000	
338.200000	392.900000	
336.900000	394.200000	
336.200000	394.900000	
336.100000	395.000000	
336.500000	394.600000	
337.600000	393.500000	
339.400000	391.800000	
341.900000	389.200000	
345.700000	385.400000	
351.500000	379.700000	
327.700000	403.500000	
324.600000	406.500000	
322.600000	408.500000	
321.500000	409.600000	
321.300000	409.800000	
322.000000	409.100000	
323.600000	407.500000	
326.200000	404.900000	
330.100000	401.000000	
335.700000	395.400000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
336.100000	395.000000	
72.500000
13
400.900000	442.900000	
399.600000	444.200000	
398.800000	445.000000	
398.300000	445.500000	
398.100000	445.600000	
398.300000	445.500000	
398.800000	444.900000	
399.700000	444.000000	
401.000000	442.700000	
402.800000	440.900000	
405.300000	438.500000	
408.800000	435.000000	
414.600000	429.100000	
390.400000	453.400000	
388.500000	455.300000	
387.200000	456.600000	
386.500000	457.300000	
386.200000	457.500000	
