12840
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
866.000000
15
96.400000
8
23.800000	43.000000	
22.200000	44.500000	
21.200000	45.600000	
20.700000	46.100000	
20.800000	45.900000	
21.700000	45.100000	
23.400000	43.300000	
26.900000	39.800000	
19.000000	47.800000	
16.700000	50.100000	
15.100000	51.700000	
14.400000	52.400000	
14.500000	52.200000	
15.800000	51.000000	
18.400000	48.300000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
20.700000	46.100000	
13.800000
4
42.100000	74.300000	
41.900000	74.500000	
43.500000	72.900000	
48.000000	68.400000	
34.000000	82.400000	
33.700000	82.700000	
36.200000	80.200000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
41.900000	74.500000	
110.800000
8
96.100000	131.600000	
94.200000	133.500000	
93.200000	134.500000	
93.100000	134.600000	
94.000000	133.700000	
96.000000	131.700000	
99.700000	128.000000	
107.700000	120.000000	
87.200000	140.500000	
84.300000	143.400000	
82.800000	144.900000	
82.700000	145.000000	
