17241
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
854.000000
15
158.800000
8
0.000000	42.300000	
0.000000	44.200000	
0.000000	45.100000	
0.000000	45.000000	
0.000000	44.100000	
0.000000	42.100000	
2.000000	38.700000	
7.800000	32.800000	
0.000000	53.300000	
0.000000	56.100000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	56.000000	
0.000000	53.000000	
0.000000	47.900000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
109.200000
4
239.800000	292.700000	
242.000000	290.500000	
246.900000	285.700000	
258.200000	274.300000	
226.600000	306.000000	
229.900000	302.700000	
237.200000	295.400000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
239.800000	292.700000	
110.100000
7
216.600000	296.900000	
215.600000	297.900000	
216.100000	297.500000	
218.100000	295.500000	
221.900000	291.700000	
228.100000	285.400000	
239.400000	274.200000	
196.600000	317.000000	
195.100000	318.500000	
195.800000	317.800000	
198.700000	314.800000	
204.400000	309.100000	
213.800000	299.800000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
215.600000	297.900000	
264.500000
5
50.100000	135.200000	
51.100000	134.200000	
54.100000	131.200000	
59.800000	125.500000	
70.000000	115.300000	
28.900000	156.500000	
30.300000	155.000000	
34.900000	150.500000	
43.400000	142.000000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
50.100000	135.200000	
146.700000
6
133.100000	172.600000	
131.000000	174.700000	
130.500000	175.300000	
131.500000	174.200000	
134.800000	170.900000	
142.300000	163.400000	
123.200000	182.500000	
120.100000	185.600000	
119.300000	186.500000	
120.900000	184.800000	
125.800000	179.900000	
130.500000	175.300000	
