17861
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
567.000000
15
98.200000
8
42.000000	91.200000	
39.500000	93.700000	
38.400000	94.900000	
38.400000	94.800000	
39.800000	93.500000	
42.700000	90.500000	
48.100000	85.200000	
60.100000	73.100000	
29.700000	103.500000	
26.000000	107.200000	
24.200000	109.000000	
24.300000	108.900000	
26.400000	106.900000	
30.800000	102.400000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
38.400000	94.900000	
71.900000
8
47.900000	82.800000	
45.300000	85.400000	
43.700000	87.000000	
43.000000	87.700000	
43.400000	87.300000	
44.900000	85.800000	
48.000000	82.700000	
53.800000	76.900000	
39.200000	91.500000	
35.300000	95.400000	
32.900000	97.900000	
31.800000	98.900000	
32.400000	98.300000	
34.700000	96.100000	
39.300000	91.400000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
43.000000	87.700000	
153.900000
4
156.500000	197.400000	
158.100000	195.800000	
161.400000	192.500000	
168.000000	185.900000	
146.300000	207.600000	
148.700000	205.200000	
153.600000	200.300000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
156.500000	197.400000	
272.300000
5
134.300000	212.900000	
135.300000	211.900000	
138.700000	208.500000	
145.500000	201.700000	
159.900000	187.300000	
114.700000	232.500000	
116.100000	231.100000	
121.300000	225.900000	
131.400000	215.800000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
134.300000	212.900000	
160.600000
7
14.500000	81.600000	
12.800000	83.300000	
12.700000	83.400000	
14.200000	81.900000	
17.500000	78.600000	
23.400000	72.700000	
34.800000	61.300000	
0.000000	98.400000	
0.000000	100.900000	
0.000000	101.000000	
0.000000	98.800000	
2.200000	93.900000	
11.000000	85.100000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
12.700000	83.400000	
128.500000
9
192.200000	244.800000	
189.200000	247.700000	
187.400000	249.600000	
186.500000	250.400000	
186.700000	250.200000	
187.900000	249.000000	
190.300000	246.700000	
194.200000	242.800000	
200.500000	236.400000	
179.000000	257.900000	
174.600000	262.300000	
171.800000	265.100000	
170.600000	266.300000	
170.800000	266.100000	
172.600000	264.300000	
176.200000	260.700000	
182.000000	254.900000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
186.500000	250.400000	
140.800000
10
236.900000	272.400000	
233.600000	275.600000	
231.200000	278.000000	
229.600000	279.600000	
228.800000	280.400000	
228.800000	280.400000	
229.800000	279.400000	
231.800000	277.400000	
235.400000	273.900000	
241.500000	267.700000	
228.000000	281.300000	
223.100000	286.100000	
219.500000	289.700000	
217.100000	292.200000	
215.900000	293.400000	
215.900000	293.300000	
217.400000	291.900000	
220.500000	288.800000	
225.700000	283.500000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
228.800000	280.400000	
130.900000
13
212.900000	254.400000	
209.200000	258.100000	
206.300000	260.900000	
204.200000	263.000000	
202.800000	264.400000	
202.100000	265.200000	
202.000000	265.300000	
202.500000	264.700000	
203.800000	263.500000	
205.900000	261.400000	
209.000000	258.300000	
213.600000	253.700000	
221.300000	245.900000	
202.000000	265.300000	
197.000000	270.300000	
192.700000	274.600000	
189.600000	277.700000	
187.400000	279.800000	
186.300000	280.900000	
186.200000	281.100000	
187.000000	280.300000	
188.900000	278.400000	
192.000000	275.300000	
196.700000	270.600000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
202.000000	265.300000	
58.000000
10
159.800000	207.700000	
156.100000	211.400000	
153.600000	213.900000	
152.100000	215.400000	
151.700000	215.800000	
152.200000	215.300000	
154.000000	213.500000	
157.200000	210.300000	
162.400000	205.100000	
172.400000	195.100000	
147.800000	219.700000	
142.300000	225.200000	
138.500000	229.000000	
136.300000	231.200000	
135.600000	231.900000	
136.500000	231.000000	
139.100000	228.400000	
143.900000	223.600000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
151.700000	215.800000	
83.200000
12
231.200000	246.200000	
229.600000	247.800000	
228.200000	249.200000	
227.100000	250.300000	
226.300000	251.100000	
225.900000	251.500000	
225.800000	251.600000	
226.000000	251.400000	
226.700000	250.700000	
227.800000	249.600000	
229.700000	247.700000	
233.000000	244.400000	
225.800000	251.600000	
225.100000	252.400000	
223.000000	254.400000	
221.300000	256.100000	
220.200000	257.200000	
219.500000	257.900000	
219.300000	258.100000	
219.700000	257.700000	
220.700000	256.700000	
222.400000	255.000000	
225.200000	252.200000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
225.800000	251.600000	
221.900000
15
524.400000	567.000000	
521.400000	567.000000	
519.100000	567.000000	
517.400000	567.000000	
516.300000	567.000000	
515.700000	567.000000	
515.500000	567.000000	
515.900000	567.000000	
516.700000	567.000000	
518.100000	567.000000	
520.100000	567.000000	
522.700000	567.000000	
526.300000	567.000000	
531.200000	567.000000	
538.600000	567.000000	
509.400000	567.000000	
504.800000	567.000000	
501.400000	567.000000	
498.900000	567.000000	
497.200000	567.000000	
496.300000	567.000000	
496.100000	567.000000	
496.600000	567.000000	
497.900000	567.000000	
499.900000	567.000000	
502.900000	567.000000	
506.900000	567.000000	
512.300000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
515.500000	567.000000	
64.300000
16
505.700000	549.700000	
503.200000	552.200000	
501.300000	554.100000	
499.800000	555.600000	
498.800000	556.600000	
498.100000	557.300000	
497.800000	557.600000	
497.800000	557.600000	
498.200000	557.200000	
498.900000	556.500000	
500.000000	555.500000	
501.500000	553.900000	
503.500000	551.900000	
506.200000	549.200000	
509.800000	545.600000	
515.100000	540.300000	
494.800000	560.600000	
491.000000	564.400000	
488.100000	567.000000	
485.900000	567.000000	
484.300000	567.000000	
483.300000	567.000000	
482.800000	567.000000	
482.900000	567.000000	
483.400000	567.000000	
484.400000	567.000000	
486.100000	567.000000	
488.300000	567.000000	
491.400000	564.000000	
495.400000	560.000000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
497.800000	557.600000	
