8197
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
744.000000
15
157.600000
8
128.900000	174.400000	
126.400000	176.900000	
125.100000	178.300000	
124.900000	178.500000	
125.800000	177.600000	
128.100000	175.300000	
132.100000	171.200000	
139.700000	163.600000	
117.500000	185.800000	
113.800000	189.500000	
111.800000	191.500000	
111.500000	191.900000	
112.900000	190.500000	
116.300000	187.100000	
122.300000	181.000000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
124.900000	178.500000	
21.100000
8
183.000000	205.600000	
181.200000	207.400000	
179.900000	208.700000	
179.300000	209.300000	
179.400000	209.200000	
180.300000	208.300000	
182.300000	206.300000	
186.100000	202.500000	
177.400000	211.200000	
174.600000	214.000000	
172.800000	215.800000	
171.900000	216.700000	
172.000000	216.600000	
173.300000	215.300000	
176.300000	212.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
179.300000	209.300000	
258.200000
8
0.000000	64.100000	
0.000000	65.100000	
0.000000	65.200000	
0.000000	64.300000	
0.000000	62.300000	
1.600000	59.000000	
6.600000	54.000000	
15.100000	45.500000	
0.000000	81.000000	
0.000000	82.500000	
0.000000	82.600000	
0.000000	81.200000	
0.000000	78.300000	
0.000000	73.400000	
0.000000	65.900000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	65.200000	
124.200000
7
0.000000	35.600000	
0.000000	36.300000	
0.000000	36.000000	
0.000000	34.700000	
0.000000	32.200000	
0.000000	27.600000	
10.400000	16.300000	
0.000000	46.700000	
0.000000	47.800000	
0.000000	47.400000	
0.000000	45.400000	
0.000000	41.600000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
94.100000
5
113.100000	156.300000	
112.400000	157.000000	
113.500000	155.900000	
116.700000	152.700000	
123.900000	145.500000	
102.200000	167.200000	
101.300000	168.100000	
102.900000	166.500000	
107.800000	161.600000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
112.400000	157.000000	
227.600000
11
258.800000	306.000000	
255.600000	309.200000	
253.400000	311.500000	
252.000000	312.900000	
251.300000	313.500000	
251.500000	313.400000	
252.400000	312.400000	
254.200000	310.600000	
257.100000	307.700000	
261.500000	303.300000	
268.900000	296.000000	
247.000000	317.800000	
242.200000	322.600000	
238.800000	326.000000	
236.700000	328.100000	
235.800000	329.000000	
236.000000	328.800000	
237.400000	327.400000	
240.100000	324.700000	
244.400000	320.400000	
251.100000	313.800000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
251.300000	313.500000	
120.000000
14
333.100000	353.300000	
330.800000	355.600000	
328.800000	357.600000	
327.100000	359.300000	
325.800000	360.600000	
324.800000	361.600000	
324.300000	362.100000	
324.100000	362.300000	
324.400000	362.100000	
325.000000	361.400000	
326.200000	360.200000	
328.100000	358.300000	
330.900000	355.500000	
335.700000	350.700000	
324.100000	362.300000	
324.100000	362.300000	
321.600000	364.900000	
319.000000	367.400000	
317.100000	369.300000	
315.700000	370.700000	
314.800000	371.600000	
314.600000	371.800000	
314.900000	371.500000	
316.000000	370.400000	
317.800000	368.600000	
320.500000	365.900000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
324.100000	362.300000	
71.800000
14
488.800000	532.100000	
486.600000	534.400000	
484.900000	536.100000	
483.800000	537.200000	
483.100000	537.900000	
482.800000	538.200000	
482.900000	538.100000	
483.400000	537.600000	
