4204
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
61.300000
7
34.000000	64.000000	
32.600000	65.400000	
32.200000	65.800000	
32.800000	65.200000	
34.400000	63.600000	
37.800000	60.200000	
46.700000	51.400000	
26.400000	71.600000	
24.500000	73.600000	
23.800000	74.200000	
24.700000	73.400000	
27.200000	70.900000	
32.100000	65.900000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
32.200000	65.800000	
70.500000
6
90.900000	134.800000	
90.500000	135.200000	
91.100000	134.700000	
92.700000	133.000000	
95.700000	130.000000	
101.100000	124.600000	
79.900000	145.800000	
79.300000	146.400000	
80.200000	145.600000	
82.600000	143.100000	
87.100000	138.600000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
90.500000	135.200000	
154.900000
8
115.600000	158.100000	
112.300000	161.300000	
110.200000	163.500000	
109.200000	164.500000	
109.400000	164.300000	
111.000000	162.700000	
114.300000	159.400000	
120.400000	153.300000	
105.000000	168.700000	
100.100000	173.600000	
96.900000	176.800000	
95.400000	178.300000	
95.700000	178.000000	
98.000000	175.600000	
103.000000	170.700000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
109.200000	164.500000	
7.400000
4
140.400000	176.200000	
140.600000	176.000000	
142.700000	173.900000	
147.700000	168.900000	
131.500000	185.100000	
131.800000	184.800000	
134.800000	181.800000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
140.400000	176.200000	
262.100000
7
82.200000	158.800000	
81.500000	159.500000	
82.000000	159.000000	
83.900000	157.100000	
87.300000	153.700000	
92.900000	148.100000	
102.400000	138.600000	
63.100000	177.900000	
62.000000	179.000000	
62.800000	178.200000	
65.600000	175.400000	
70.700000	170.300000	
79.000000	161.900000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
81.500000	159.500000	
51.200000
13
197.600000	223.600000	
195.700000	225.500000	
194.300000	226.800000	
193.400000	227.800000	
192.800000	228.400000	
192.500000	228.700000	
192.600000	228.600000	
193.000000	228.100000	
193.900000	227.300000	
195.100000	226.000000	
197.000000	224.200000	
199.600000	221.500000	
204.200000	217.000000	
191.100000	230.100000	
188.300000	232.900000	
186.200000	235.000000	
184.800000	236.400000	
183.900000	237.300000	
183.500000	237.700000	
183.600000	237.600000	
184.300000	236.900000	
185.500000	235.700000	
187.400000	233.800000	
190.100000	231.000000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
192.500000	228.700000	
171.300000
11
166.100000	220.700000	
163.400000	223.400000	
161.600000	225.200000	
160.600000	226.200000	
160.300000	226.500000	
160.700000	226.100000	
161.800000	225.000000	
163.700000	223.100000	
166.700000	220.100000	
171.000000	215.800000	
177.800000	209.000000	
152.500000	234.300000	
148.400000	238.400000	
145.700000	241.100000	
144.200000	242.600000	
143.700000	243.100000	
144.300000	242.500000	
146.000000	240.800000	
148.900000	237.900000	
153.300000	233.500000	
159.800000	227.000000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
160.300000	226.500000	
134.500000
12
251.800000	300.400000	
249.600000	302.500000	
248.200000	304.000000	
247.300000	304.900000	
246.900000	305.200000	
247.100000	305.000000	
247.900000	304.300000	
249.200000	303.000000	
251.200000	301.000000	
254.100000	298.100000	
258.200000	293.900000	
265.000000	287.200000	
239.600000	312.500000	
236.400000	315.800000	
234.200000	318.000000	
232.900000	319.300000	
232.400000	319.800000	
232.700000	319.500000	
233.800000	318.400000	
235.800000	316.400000	
238.800000	313.400000	
243.100000	309.100000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
246.900000	305.200000	
109.500000
10
208.900000	232.600000	
206.900000	234.600000	
205.500000	236.000000	
204.600000	236.900000	
204.300000	237.300000	
204.500000	237.100000	
205.200000	236.300000	
206.700000	234.800000	
209.200000	232.400000	
213.700000	227.900000	
203.000000	238.600000	
200.000000	241.500000	
197.900000	243.700000	
196.600000	245.000000	
196.000000	245.500000	
196.300000	245.200000	
197.500000	244.100000	
199.700000	241.900000	
203.400000	238.100000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
204.300000	237.300000	
76.900000
9
235.000000	270.000000	
233.800000	271.100000	
233.200000	271.700000	
233.100000	271.800000	
233.500000	271.400000	
234.500000	270.500000	
236.000000	268.900000	
238.500000	266.400000	
242.400000	262.500000	
226.200000	278.700000	
224.500000	280.500000	
223.500000	281.400000	
223.400000	281.500000	
224.000000	280.900000	
225.400000	279.500000	
227.800000	277.100000	
231.500000	273.400000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
233.100000	271.800000	
84.500000
19
340.600000	363.300000	
337.800000	366.200000	
335.200000	368.800000	
332.900000	371.000000	
331.000000	372.900000	
329.500000	374.500000	
328.300000	375.700000	
327.400000	376.600000	
326.800000	377.200000	
326.500000	377.500000	
326.600000	377.400000	
326.900000	377.000000	
327.700000	376.300000	
328.800000	375.200000	
330.300000	373.700000	
332.500000	371.500000	
335.400000	368.600000	
339.600000	364.400000	
348.400000	355.600000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
323.400000	380.500000	
320.600000	383.400000	
318.200000	385.700000	
316.400000	387.600000	
315.100000	388.900000	
314.200000	389.800000	
313.800000	390.200000	
313.800000	390.100000	
314.400000	389.600000	
315.500000	388.500000	
317.200000	386.800000	
319.500000	384.500000	
322.700000	381.300000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
326.500000	377.500000	
159.400000
15
443.100000	462.800000	
440.600000	465.200000	
438.400000	467.500000	
436.500000	469.400000	
434.800000	471.000000	
433.600000	472.300000	
432.700000	473.200000	
432.100000	473.700000	
432.000000	473.900000	
432.300000	473.600000	
433.000000	472.900000	
434.300000	471.600000	
436.200000	469.700000	
439.100000	466.800000	
443.900000	462.000000	
432.000000	473.900000	
432.000000	473.900000	
