16159
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
434.000000
15
99.500000
4
55.400000	107.100000	
55.400000	107.100000	
58.200000	104.300000	
65.700000	96.800000	
42.500000	120.000000	
42.500000	120.100000	
46.700000	115.800000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
55.400000	107.100000	
92.800000
7
96.000000	143.100000	
95.600000	143.500000	
96.100000	143.000000	
97.500000	141.600000	
100.200000	138.900000	
104.800000	134.300000	
115.200000	123.900000	
84.300000	154.800000	
83.600000	155.500000	
84.300000	154.800000	
86.500000	152.600000	
90.600000	148.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
95.600000	143.500000	
187.100000
4
64.400000	116.100000	
65.200000	115.300000	
68.300000	112.200000	
75.100000	105.400000	
51.400000	129.100000	
52.600000	127.900000	
57.300000	123.200000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
64.400000	116.100000	
133.400000
4
125.600000	159.700000	
126.200000	159.100000	
128.100000	157.200000	
132.300000	153.000000	
117.100000	168.300000	
117.900000	167.400000	
120.900000	164.400000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
125.600000	159.700000	
135.100000
8
132.800000	166.500000	
130.400000	168.900000	
128.900000	170.400000	
128.300000	171.000000	
128.800000	170.500000	
130.400000	168.900000	
133.500000	165.800000	
139.800000	159.500000	
124.400000	174.900000	
120.800000	178.500000	
118.500000	180.800000	
117.700000	181.600000	
118.300000	181.000000	
120.700000	178.600000	
125.500000	173.800000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
128.300000	171.000000	
225.100000
10
165.500000	211.600000	
161.800000	215.300000	
159.200000	217.900000	
157.600000	219.500000	
157.000000	220.100000	
157.300000	219.800000	
158.700000	218.400000	
161.300000	215.700000	
165.700000	211.400000	
173.100000	204.000000	
153.900000	223.200000	
148.500000	228.600000	
144.600000	232.500000	
142.200000	234.900000	
141.200000	235.900000	
141.700000	235.400000	
143.800000	233.300000	
147.700000	229.400000	
154.200000	222.800000	
157.000000	220.100000	
157.000000	220.100000	
157.000000	220.100000	
157.000000	220.100000	
157.000000	220.100000	
157.000000	220.100000	
