31329
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
54.700000
4
54.800000	100.500000	
55.300000	100.000000	
59.100000	96.200000	
70.700000	84.600000	
43.400000	111.900000	
44.200000	111.100000	
49.800000	105.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
54.800000	100.500000	
140.800000
9
77.400000	114.500000	
74.300000	117.500000	
72.200000	119.600000	
71.100000	120.800000	
71.000000	120.900000	
72.000000	119.900000	
74.400000	117.400000	
79.000000	112.900000	
89.000000	102.900000	
68.100000	123.700000	
63.500000	128.300000	
60.400000	131.500000	
58.600000	133.200000	
58.500000	133.400000	
60.000000	131.800000	
63.700000	128.200000	
70.500000	121.400000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
71.000000	120.900000	
149.700000
6
63.800000	104.300000	
63.100000	105.000000	
63.300000	104.700000	
64.500000	103.500000	
66.900000	101.100000	
71.200000	96.800000	
53.600000	114.400000	
52.600000	115.500000	
53.000000	115.100000	
54.800000	113.300000	
58.400000	109.700000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
63.100000	105.000000	
50.600000
4
10.200000	88.600000	
13.300000	85.500000	
19.700000	79.100000	
32.900000	65.900000	
0.000000	108.200000	
0.000000	103.600000	
4.800000	94.000000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
10.200000	88.600000	
43.800000
7
21.400000	60.300000	
20.400000	61.300000	
20.300000	61.400000	
21.000000	60.700000	
22.700000	59.000000	
25.700000	56.000000	
31.200000	50.500000	
11.600000	70.100000	
10.100000	71.500000	
10.000000	71.700000	
11.100000	70.600000	
13.600000	68.000000	
18.200000	63.500000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
20.300000	61.400000	
42.000000
12
191.100000	210.900000	
189.000000	213.000000	
187.300000	214.700000	
185.900000	216.100000	
185.000000	217.000000	
184.500000	217.500000	
184.400000	217.600000	
184.900000	217.100000	
185.900000	216.100000	
187.600000	214.400000	
190.500000	211.500000	
196.100000	205.900000	
184.400000	217.600000	
183.000000	219.000000	
180.400000	221.600000	
178.400000	223.600000	
177.000000	225.000000	
176.200000	225.800000	
176.200000	225.800000	
176.800000	225.200000	
178.300000	223.600000	
181.000000	221.000000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
184.400000	217.600000	
117.000000
10
150.100000	174.400000	
147.700000	176.700000	
145.900000	178.600000	
144.600000	179.800000	
144.000000	180.500000	
144.000000	180.500000	
144.700000	179.700000	
146.400000	178.100000	
149.400000	175.100000	
155.300000	169.200000	
144.000000	180.500000	
140.500000	184.000000	
137.700000	186.700000	
135.800000	188.700000	
134.800000	189.600000	
134.800000	189.600000	
136.000000	188.500000	
138.500000	186.000000	
142.900000	181.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
144.000000	180.500000	
142.400000
10
157.600000	200.900000	
153.900000	204.700000	
151.000000	207.500000	
149.100000	209.400000	
148.200000	210.300000	
148.200000	210.300000	
149.200000	209.300000	
151.400000	207.100000	
155.200000	203.400000	
161.400000	197.100000	
146.800000	211.700000	
141.100000	217.400000	
136.900000	221.600000	
134.100000	224.500000	
132.700000	225.900000	
132.700000	225.900000	
134.200000	224.300000	
137.500000	221.000000	
143.100000	215.400000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
148.200000	210.300000	
101.500000
10
264.700000	296.300000	
261.700000	299.200000	
259.500000	301.500000	
257.900000	303.000000	
257.100000	303.800000	
257.100000	303.800000	
257.900000	303.000000	
259.700000	301.200000	
262.900000	298.100000	
268.300000	292.600000	
256.800000	304.200000	
252.400000	308.600000	
249.000000	312.000000	
246.700000	314.300000	
245.500000	315.400000	
245.400000	315.500000	
246.700000	314.300000	
249.400000	311.600000	
254.100000	306.900000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
257.100000	303.800000	
125.000000
10
235.400000	277.800000	
232.600000	280.600000	
230.700000	282.500000	
229.600000	283.600000	
229.300000	283.900000	
229.800000	283.400000	
231.100000	282.000000	
233.500000	279.700000	
237.300000	275.900000	
243.600000	269.600000	
224.800000	288.400000	
220.600000	292.600000	
217.700000	295.400000	
216.100000	297.100000	
215.700000	297.500000	
216.400000	296.800000	
218.400000	294.800000	
222.000000	291.200000	
227.600000	285.600000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
229.300000	283.900000	
34.200000
16
384.400000	399.400000	
382.500000	401.300000	
380.700000	403.000000	
379.100000	404.600000	
377.800000	405.900000	
376.700000	407.000000	
375.900000	407.900000	
375.300000	408.400000	
375.000000	408.700000	
375.000000	408.700000	
375.300000	408.400000	
376.000000	407.700000	
377.000000	406.700000	
378.600000	405.100000	
380.800000	402.900000	
384.500000	399.200000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
372.700000	411.000000	
370.700000	413.000000	
369.100000	414.600000	
367.900000	415.900000	
367.000000	416.700000	
366.600000	417.100000	
366.600000	417.100000	
367.100000	416.600000	
368.000000	415.700000	
369.600000	414.100000	
371.900000	411.800000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
375.000000	408.700000	
140.600000
18
357.600000	390.100000	
356.200000	391.500000	
355.100000	392.600000	
354.300000	393.400000	
353.700000	394.000000	
353.400000	394.400000	
353.200000	394.600000	
353.100000	394.600000	
353.300000	394.400000	
353.700000	394.100000	
354.200000	393.500000	
355.000000	392.800000	
356.000000	391.700000	
357.300000	390.400000	
358.900000	388.800000	
361.100000	386.600000	
364.100000	383.600000	
369.400000	378.400000	
349.400000	398.300000	
347.400000	400.300000	
345.800000	401.900000	
344.600000	403.100000	
343.700000	404.000000	
343.100000	404.600000	
342.800000	404.900000	
342.800000	405.000000	
343.000000	404.700000	
343.500000	404.200000	
344.400000	403.300000	
345.500000	402.200000	
347.000000	400.700000	
349.000000	398.700000	
351.500000	396.200000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
353.100000	394.600000	
78.600000
18
349.900000	362.900000	
348.200000	364.600000	
346.500000	366.300000	
344.900000	367.900000	
343.600000	369.200000	
342.400000	370.400000	
341.400000	371.400000	
340.600000	372.200000	
340.000000	372.800000	
339.700000	373.100000	
339.600000	373.200000	
339.800000	373.000000	
340.300000	372.500000	
341.000000	371.800000	
342.200000	370.600000	
343.800000	369.000000	
346.100000	366.700000	
349.900000	362.900000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.200000	373.600000	
337.100000	375.700000	
335.300000	377.500000	
333.900000	378.900000	
332.700000	380.100000	
331.900000	380.900000	
331.400000	381.400000	
331.300000	381.500000	
331.500000	381.300000	
332.200000	380.600000	
333.300000	379.500000	
335.000000	377.800000	
337.500000	375.300000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
339.600000	373.200000	
103.500000
19
338.200000	347.700000	
336.900000	349.000000	
335.600000	350.300000	
334.500000	351.500000	
333.400000	352.600000	
332.400000	353.500000	
331.600000	354.400000	
330.900000	355.000000	
330.400000	355.500000	
330.100000	355.900000	
329.900000	356.000000	
330.000000	356.000000	
330.200000	355.800000	
330.600000	355.300000	
331.300000	354.700000	
332.300000	353.700000	
333.700000	352.300000	
335.800000	350.200000	
339.500000	346.500000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
328.600000	357.400000	
327.100000	358.800000	
325.900000	360.100000	
324.900000	361.000000	
324.200000	361.800000	
323.700000	362.300000	
323.400000	362.500000	
323.400000	362.500000	
323.800000	362.200000	
324.400000	361.500000	
325.500000	360.500000	
326.900000	359.000000	
329.100000	356.900000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
329.900000	356.000000	
