88
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
485.000000
15
35.200000
7
50.100000	93.600000	
47.200000	96.500000	
45.800000	97.900000	
45.900000	97.800000	
47.700000	96.000000	
52.100000	91.600000	
61.900000	81.800000	
39.200000	104.500000	
34.900000	108.800000	
32.800000	110.900000	
32.900000	110.800000	
35.700000	108.000000	
42.200000	101.500000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
45.800000	97.900000	
125.300000
9
42.800000	93.500000	
40.000000	96.300000	
38.300000	98.000000	
37.800000	98.500000	
38.300000	98.000000	
40.000000	96.300000	
43.200000	93.100000	
48.600000	87.700000	
59.700000	76.600000	
30.100000	106.200000	
25.900000	110.400000	
23.400000	112.900000	
22.600000	113.700000	
23.400000	112.900000	
26.000000	110.300000	
30.800000	105.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
37.800000	98.500000	
46.500000
5
27.700000	63.900000	
27.800000	63.800000	
28.900000	62.600000	
31.500000	60.100000	
36.600000	55.000000	
18.600000	72.900000	
18.700000	72.800000	
20.500000	71.100000	
24.400000	67.200000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
27.700000	63.900000	
151.300000
6
0.000000	18.000000	
0.000000	19.600000	
0.000000	20.000000	
0.000000	19.300000	
0.000000	17.300000	
0.000000	13.200000	
0.000000	26.600000	
0.000000	28.900000	
0.000000	29.600000	
0.000000	28.600000	
0.000000	25.500000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
70.700000
4
39.800000	89.700000	
39.700000	89.800000	
42.400000	87.100000	
49.800000	79.700000	
27.300000	102.200000	
27.200000	102.300000	
31.300000	98.200000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
39.700000	89.800000	
58.400000
13
110.900000	128.700000	
109.000000	130.600000	
107.300000	132.300000	
106.000000	133.600000	
105.100000	134.600000	
104.400000	135.200000	
104.200000	135.400000	
104.300000	135.400000	
104.700000	134.900000	
105.700000	133.900000	
107.200000	132.400000	
109.500000	130.100000	
113.600000	126.000000	
104.200000	135.400000	
103.600000	136.000000	
101.100000	138.500000	
99.100000	140.500000	
97.700000	141.900000	
96.700000	142.900000	
96.300000	143.300000	
96.500000	143.100000	
97.200000	142.400000	
98.600000	141.000000	
100.900000	138.700000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
104.200000	135.400000	
27.700000
10
165.000000	201.500000	
163.900000	202.700000	
163.200000	203.400000	
163.000000	203.600000	
163.200000	203.300000	
164.000000	202.600000	
165.200000	201.300000	
167.100000	199.400000	
170.000000	196.500000	
174.700000	191.800000	
155.900000	210.600000	
154.100000	212.400000	
153.100000	213.400000	
152.800000	213.700000	
153.200000	213.400000	
154.300000	212.300000	
156.200000	210.400000	
159.100000	207.500000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
163.000000	203.600000	
55.900000
12
165.100000	211.600000	
162.100000	214.600000	
160.000000	216.700000	
158.500000	218.100000	
157.700000	218.900000	
157.500000	219.100000	
158.000000	218.700000	
159.000000	217.700000	
160.700000	216.000000	
163.300000	213.400000	
167.000000	209.600000	
172.800000	203.900000	
153.400000	223.300000	
149.000000	227.700000	
145.800000	230.900000	
143.600000	233.100000	
142.400000	234.200000	
142.100000	234.500000	
142.800000	233.900000	
144.300000	232.400000	
146.900000	229.800000	
150.800000	225.900000	
156.400000	220.300000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
157.500000	219.100000	
36.500000
10
203.700000	247.300000	
200.200000	250.800000	
197.700000	253.300000	
196.200000	254.900000	
195.600000	255.500000	
195.900000	255.200000	
197.300000	253.800000	
199.800000	251.200000	
204.100000	247.000000	
211.600000	239.500000	
192.900000	258.200000	
187.600000	263.500000	
183.800000	267.200000	
181.500000	269.600000	
180.600000	270.500000	
181.100000	270.000000	
183.100000	268.000000	
187.000000	264.100000	
193.400000	257.700000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
195.600000	255.500000	
33.400000
10
174.200000	221.700000	
172.700000	223.200000	
171.900000	224.000000	
171.700000	224.100000	
172.200000	223.700000	
173.300000	222.500000	
175.200000	220.600000	
178.100000	217.800000	
182.500000	213.400000	
190.800000	205.100000	
162.300000	233.500000	
160.100000	235.800000	
158.900000	237.000000	
158.600000	237.200000	
159.300000	236.500000	
161.000000	234.800000	
163.800000	232.000000	
168.200000	227.700000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
171.700000	224.100000	
41.400000
18
231.600000	284.300000	
229.400000	286.500000	
227.700000	288.200000	
226.300000	289.600000	
225.400000	290.500000	
224.700000	291.200000	
224.400000	291.500000	
224.300000	291.600000	
224.600000	291.300000	
225.100000	290.800000	
226.000000	289.900000	
227.200000	288.700000	
228.800000	287.100000	
230.800000	285.000000	
233.500000	282.400000	
236.900000	279.000000	
241.500000	274.400000	
249.200000	266.700000	
218.400000	297.500000	
215.100000	300.800000	
212.500000	303.400000	
210.500000	305.400000	
209.100000	306.800000	
208.100000	307.800000	
207.600000	308.300000	
207.500000	308.400000	
207.900000	308.000000	
208.700000	307.200000	
210.000000	305.900000	
211.800000	304.100000	
214.200000	301.700000	
217.300000	298.600000	
221.200000	294.700000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
224.300000	291.600000	
20.500000
17
411.600000	425.900000	
409.700000	427.800000	
407.900000	429.700000	
406.200000	431.300000	
404.700000	432.800000	
403.400000	434.100000	
402.400000	435.100000	
401.600000	435.900000	
401.100000	436.500000	
400.800000	436.700000	
400.800000	436.700000	
401.100000	436.400000	
401.800000	435.800000	
402.800000	434.800000	
404.300000	433.300000	
406.500000	431.100000	
409.800000	427.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
399.900000	437.600000	
397.700000	439.800000	
395.800000	441.800000	
394.200000	443.300000	
393.000000	444.500000	
392.200000	445.300000	
391.800000	445.700000	
391.800000	445.700000	
392.300000	445.300000	
393.300000	444.300000	
394.800000	442.800000	
397.100000	440.500000	
400.300000	437.200000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
400.800000	436.700000	
22.800000
18
217.900000	250.400000	
214.900000	253.400000	
212.500000	255.900000	
210.500000	257.800000	
209.000000	259.400000	
207.900000	260.500000	
207.100000	261.300000	
206.600000	261.700000	
206.500000	261.900000	
206.700000	261.700000	
207.200000	261.200000	
208.100000	260.300000	
209.300000	259.100000	
211.000000	257.400000	
213.200000	255.100000	
216.200000	252.100000	
220.500000	247.800000	
228.400000	239.900000	
206.500000	261.900000	
205.300000	263.100000	
201.600000	266.700000	
198.700000	269.700000	
196.400000	271.900000	
194.700000	273.600000	
193.500000	274.800000	
192.900000	275.500000	
192.700000	275.700000	
192.900000	275.400000	
193.700000	274.700000	
195.000000	273.400000	
196.800000	271.500000	
199.400000	269.000000	
202.800000	265.600000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
206.500000	261.900000	
57.700000
19
432.000000	472.400000	
430.400000	474.100000	
429.000000	475.400000	
428.000000	476.500000	
427.200000	477.200000	
426.700000	477.800000	
426.400000	478.100000	
426.300000	478.200000	
426.400000	478.100000	
426.700000	477.800000	
427.200000	477.300000	
428.000000	476.500000	
429.000000	475.500000	
430.300000	474.200000	
432.000000	472.500000	
434.100000	470.400000	
436.800000	467.700000	
440.600000	463.900000	
447.500000	457.000000	
421.900000	482.500000	
419.400000	485.000000	
417.400000	485.000000	
415.900000	485.000000	
414.700000	485.000000	
413.900000	485.000000	
413.400000	485.000000	
413.300000	485.000000	
413.400000	485.000000	
413.900000	485.000000	
414.700000	485.000000	
415.800000	485.000000	
417.400000	485.000000	
419.300000	485.000000	
421.800000	482.600000	
425.000000	479.500000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
426.300000	478.200000	
179.400000
14
401.200000	427.100000	
398.000000	430.300000	
395.200000	433.100000	
392.700000	435.600000	
390.700000	437.600000	
389.200000	439.100000	
388.200000	440.100000	
387.800000	440.600000	
387.900000	440.400000	
388.600000	439.700000	
390.100000	438.300000	
392.400000	435.900000	
396.000000	432.300000	
402.000000	426.400000	
387.800000	440.600000	
387.800000	440.600000	
385.700000	442.600000	
382.000000	446.300000	
379.000000	449.300000	
376.800000	451.600000	
375.300000	453.100000	
374.600000	453.800000	
374.800000	453.600000	
375.800000	452.500000	
378.000000	450.300000	
381.500000	446.800000	
386.900000	441.400000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
387.800000	440.600000	
