15847
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
765.000000
15
60.900000
6
74.200000	114.200000	
72.900000	115.600000	
72.900000	115.600000	
74.200000	114.300000	
77.300000	111.200000	
83.500000	105.000000	
64.200000	124.200000	
62.300000	126.200000	
62.200000	126.300000	
64.200000	124.300000	
68.800000	119.700000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
72.900000	115.600000	
136.100000
4
104.100000	153.300000	
103.800000	153.600000	
105.900000	151.400000	
111.600000	145.800000	
91.800000	165.600000	
91.300000	166.000000	
94.600000	162.800000	
103.100000	154.300000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
103.800000	153.600000	
115.000000
8
0.000000	31.600000	
0.000000	32.200000	
0.000000	31.900000	
0.000000	30.800000	
0.000000	28.700000	
0.000000	25.400000	
0.000000	20.100000	
0.000000	9.300000	
0.000000	46.000000	
0.000000	46.800000	
0.000000	46.400000	
0.000000	44.800000	
0.000000	41.600000	
0.000000	36.700000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
