16943
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
695.000000
15
97.700000
7
30.800000	81.100000	
28.800000	83.200000	
28.200000	83.700000	
29.200000	82.700000	
31.900000	80.000000	
37.300000	74.600000	
50.600000	61.300000	
18.200000	93.700000	
15.100000	96.800000	
14.300000	97.600000	
15.800000	96.100000	
19.900000	92.000000	
28.000000	83.900000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
28.200000	83.700000	
56.200000
7
151.500000	224.900000	
151.200000	225.200000	
152.000000	224.300000	
154.200000	222.200000	
157.900000	218.400000	
163.900000	212.500000	
174.900000	201.500000	
133.100000	243.200000	
132.700000	243.700000	
134.000000	242.400000	
137.200000	239.100000	
142.800000	233.600000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
151.200000	225.200000	
136.900000
8
84.000000	125.800000	
82.500000	127.300000	
82.100000	127.700000	
82.500000	127.300000	
83.800000	126.000000	
86.400000	123.400000	
90.700000	119.100000	
100.700000	109.200000	
73.500000	136.300000	
71.400000	138.400000	
70.600000	139.200000	
71.200000	138.600000	
73.300000	136.500000	
77.100000	132.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
82.100000	127.700000	
44.600000
6
140.800000	183.800000	
140.600000	184.000000	
141.200000	183.400000	
142.700000	181.900000	
145.500000	179.200000	
150.200000	174.400000	
130.100000	194.500000	
129.700000	194.900000	
130.600000	194.000000	
132.900000	191.700000	
137.000000	187.600000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
140.600000	184.000000	
153.900000
7
160.400000	198.300000	
159.700000	199.000000	
159.800000	198.900000	
160.600000	198.100000	
162.300000	196.300000	
165.200000	193.400000	
170.500000	188.200000	
150.900000	207.800000	
149.900000	208.800000	
150.000000	208.700000	
151.200000	207.400000	
153.800000	204.900000	
158.200000	200.500000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
159.700000	199.000000	
60.800000
14
280.700000	326.000000	
277.400000	329.200000	
275.000000	331.700000	
273.200000	333.500000	
272.000000	334.700000	
271.300000	335.300000	
271.200000	335.400000	
271.600000	335.000000	
272.600000	334.100000	
274.200000	332.500000	
276.500000	330.200000	
279.700000	327.000000	
284.300000	322.300000	
292.000000	314.700000	
269.400000	337.300000	
264.500000	342.200000	
260.800000	345.900000	
258.100000	348.600000	
256.300000	350.400000	
255.400000	351.300000	
255.200000	351.500000	
255.800000	350.900000	
257.200000	349.400000	
259.600000	347.100000	
263.100000	343.600000	
267.900000	338.800000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
271.200000	335.400000	
134.100000
12
427.400000	500.900000	
425.400000	502.800000	
424.200000	504.000000	
423.600000	504.700000	
423.500000	504.700000	
424.100000	504.100000	
425.300000	503.000000	
427.100000	501.100000	
429.700000	498.500000	
433.400000	494.900000	
438.400000	489.800000	
445.900000	482.300000	
409.000000	519.200000	
406.100000	522.100000	
404.200000	524.000000	
403.300000	524.900000	
403.200000	525.000000	
404.100000	524.200000	
405.800000	522.400000	
408.600000	519.600000	
412.600000	515.700000	
418.000000	510.200000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
423.500000	504.700000	
86.200000
11
227.500000	250.000000	
225.600000	251.900000	
224.100000	253.300000	
223.200000	254.300000	
222.700000	254.800000	
222.600000	254.900000	
223.000000	254.500000	
223.800000	253.600000	
225.300000	252.100000	
227.700000	249.700000	
231.800000	245.600000	
221.900000	255.600000	
219.000000	258.400000	
216.900000	260.600000	
215.400000	262.000000	
214.600000	262.800000	
214.500000	262.900000	
215.100000	262.400000	
216.400000	261.100000	
218.600000	258.800000	
222.200000	255.200000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
222.600000	254.900000	
187.900000
9
298.900000	345.400000	
295.300000	349.000000	
292.800000	351.500000	
291.300000	352.900000	
291.000000	353.300000	
291.800000	352.500000	
293.800000	350.500000	
297.500000	346.800000	
303.800000	340.500000	
287.300000	357.000000	
281.900000	362.400000	
278.100000	366.200000	
